0	0	27000	0	0	0	4800	0	6500	5700	0	2300	0	0	0	0	0	0	0	4700	9900	0	0	0	0	3900	0	0	20900	0	0	0	0	0	0	0	0	0	6800	0	17300	0	0	0	3800	0	0	0	100	0	0	0	0	16200	0	18000	0	0	21200	0	0	600	15800	0	3800	0	0	0	0	28000	4800	15800	9800	33400	0	27000	33800	0	0	9900	0	0	3300	0	9800	19100	2200	9900	0	21300	11200	0	0	0	0	0	0	0	2800	3900	0	7300	3600	0	0	6200	0	15300	0	3900	0	28000	0	0	0	0	8200	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21600	0	0	0	0	2600	9900
21100	26000	78700	25900	24100	30400	56500	40700	58200	57400	14900	54000	11900	50500	19000	25100	50500	26800	26500	56400	61600	35200	25000	0	27900	55600	0	47500	72600	24900	25000	32300	47700	36500	24500	41500	39800	7400	58500	15500	69000	0	50000	3200	55500	12900	50300	50500	51800	24100	39100	47500	39500	67900	42700	69700	15500	50500	72900	41600	28400	52300	67500	5000	55500	50100	15700	36100	0	79700	56500	67500	61500	85100	47500	78700	85500	25000	36500	61600	12400	18500	55000	32500	61500	70800	53900	61600	6100	73000	62900	50000	35000	19100	24100	39900	11200	41600	54500	55600	1500	59000	55300	21100	42300	57900	0	67000	24900	55600	0	79700	15200	36100	15500	27900	59900	51500	18400	13600	24100	45500	33300	24100	61900	51500	1500	2100	4200	26200	24100	49100	40700	28000	51700	0	35500	24100	27100	1500	50500	46000	50300	73300	41900	7000	0	25100	54300	61600
0	0	43200	0	0	0	21000	5200	22700	21900	0	18500	0	15000	0	0	15000	0	0	20900	26100	0	0	0	0	20100	0	12000	37100	0	0	0	12200	1000	0	6000	4300	0	23000	0	33500	0	14500	0	20000	0	14800	15000	16300	0	3600	12000	4000	32400	7200	34200	0	15000	37400	6100	0	16800	32000	0	20000	14600	0	600	0	44200	21000	32000	26000	49600	12000	43200	50000	0	1000	26100	0	0	19500	0	26000	35300	18400	26100	0	37500	27400	14500	0	0	0	4400	0	6100	19000	20100	0	23500	19800	0	6800	22400	0	31500	0	20100	0	44200	0	600	0	0	24400	16000	0	0	0	10000	0	0	26400	16000	0	0	0	0	0	13600	5200	0	16200	0	0	0	0	0	15000	10500	14800	37800	6400	0	0	0	18800	26100
0	1900	54600	1800	0	6300	32400	16600	34100	33300	0	29900	0	26400	0	1000	26400	2700	2400	32300	37500	11100	900	0	3800	31500	0	23400	48500	800	900	8200	23600	12400	400	17400	15700	0	34400	0	44900	0	25900	0	31400	0	26200	26400	27700	0	15000	23400	15400	43800	18600	45600	0	26400	48800	17500	4300	28200	43400	0	31400	26000	0	12000	0	55600	32400	43400	37400	61000	23400	54600	61400	900	12400	37500	0	0	30900	8400	37400	46700	29800	37500	0	48900	38800	25900	10900	0	0	15800	0	17500	30400	31500	0	34900	31200	0	18200	33800	0	42900	800	31500	0	55600	0	12000	0	3800	35800	27400	0	0	0	21400	9200	0	37800	27400	0	0	0	2100	0	25000	16600	3900	27600	0	11400	0	3000	0	26400	21900	26200	49200	17800	0	0	1000	30200	37500
0	0	51600	0	0	3300	29400	13600	31100	30300	0	26900	0	23400	0	0	23400	0	0	29300	34500	8100	0	0	800	28500	0	20400	45500	0	0	5200	20600	9400	0	14400	12700	0	31400	0	41900	0	22900	0	28400	0	23200	23400	24700	0	12000	20400	12400	40800	15600	42600	0	23400	45800	14500	1300	25200	40400	0	28400	23000	0	9000	0	52600	29400	40400	34400	58000	20400	51600	58400	0	9400	34500	0	0	27900	5400	34400	43700	26800	34500	0	45900	35800	22900	7900	0	0	12800	0	14500	27400	28500	0	31900	28200	0	15200	30800	0	39900	0	28500	0	52600	0	9000	0	800	32800	24400	0	0	0	18400	6200	0	34800	24400	0	0	0	0	0	22000	13600	900	24600	0	8400	0	0	0	23400	18900	23200	46200	14800	0	0	0	27200	34500
19600	24500	77200	24400	22600	28900	55000	39200	56700	55900	13400	52500	10400	49000	17500	23600	49000	25300	25000	54900	60100	33700	23500	0	26400	54100	0	46000	71100	23400	23500	30800	46200	35000	23000	40000	38300	5900	57000	14000	67500	0	48500	1700	54000	11400	48800	49000	50300	22600	37600	46000	38000	66400	41200	68200	14000	49000	71400	40100	26900	50800	66000	3500	54000	48600	14200	34600	0	78200	55000	66000	60000	83600	46000	77200	84000	23500	35000	60100	10900	17000	53500	31000	60000	69300	52400	60100	4600	71500	61400	48500	33500	17600	22600	38400	9700	40100	53000	54100	0	57500	53800	19600	40800	56400	0	65500	23400	54100	0	78200	13700	34600	14000	26400	58400	50000	16900	12100	22600	44000	31800	22600	60400	50000	0	600	2700	24700	22600	47600	39200	26500	50200	0	34000	22600	25600	0	49000	44500	48800	71800	40400	5500	0	23600	52800	60100
0	0	28200	0	0	0	6000	0	7700	6900	0	3500	0	0	0	0	0	0	0	5900	11100	0	0	0	0	5100	0	0	22100	0	0	0	0	0	0	0	0	0	8000	0	18500	0	0	0	5000	0	0	0	1300	0	0	0	0	17400	0	19200	0	0	22400	0	0	1800	17000	0	5000	0	0	0	0	29200	6000	17000	11000	34600	0	28200	35000	0	0	11100	0	0	4500	0	11000	20300	3400	11100	0	22500	12400	0	0	0	0	0	0	0	4000	5100	0	8500	4800	0	0	7400	0	16500	0	5100	0	29200	0	0	0	0	9400	1000	0	0	0	0	0	0	11400	1000	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	22800	0	0	0	0	3800	11100
0	0	32700	0	0	0	10500	0	12200	11400	0	8000	0	4500	0	0	4500	0	0	10400	15600	0	0	0	0	9600	0	1500	26600	0	0	0	1700	0	0	0	0	0	12500	0	23000	0	4000	0	9500	0	4300	4500	5800	0	0	1500	0	21900	0	23700	0	4500	26900	0	0	6300	21500	0	9500	4100	0	0	0	33700	10500	21500	15500	39100	1500	32700	39500	0	0	15600	0	0	9000	0	15500	24800	7900	15600	0	27000	16900	4000	0	0	0	0	0	0	8500	9600	0	13000	9300	0	0	11900	0	21000	0	9600	0	33700	0	0	0	0	13900	5500	0	0	0	0	0	0	15900	5500	0	0	0	0	0	3100	0	0	5700	0	0	0	0	0	4500	0	4300	27300	0	0	0	0	8300	15600
0	0	28400	0	0	0	6200	0	7900	7100	0	3700	0	200	0	0	200	0	0	6100	11300	0	0	0	0	5300	0	0	22300	0	0	0	0	0	0	0	0	0	8200	0	18700	0	0	0	5200	0	0	200	1500	0	0	0	0	17600	0	19400	0	200	22600	0	0	2000	17200	0	5200	0	0	0	0	29400	6200	17200	11200	34800	0	28400	35200	0	0	11300	0	0	4700	0	11200	20500	3600	11300	0	22700	12600	0	0	0	0	0	0	0	4200	5300	0	8700	5000	0	0	7600	0	16700	0	5300	0	29400	0	0	0	0	9600	1200	0	0	0	0	0	0	11600	1200	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	200	0	0	23000	0	0	0	0	4000	11300
0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	11800	0	5400	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36800	0	0	0	14600	0	16300	15500	0	12100	0	8600	0	0	8600	0	0	14500	19700	0	0	0	0	13700	0	5600	30700	0	0	0	5800	0	0	0	0	0	16600	0	27100	0	8100	0	13600	0	8400	8600	9900	0	0	5600	0	26000	800	27800	0	8600	31000	0	0	10400	25600	0	13600	8200	0	0	0	37800	14600	25600	19600	43200	5600	36800	43600	0	0	19700	0	0	13100	0	19600	28900	12000	19700	0	31100	21000	8100	0	0	0	0	0	0	12600	13700	0	17100	13400	0	400	16000	0	25100	0	13700	0	37800	0	0	0	0	18000	9600	0	0	0	3600	0	0	20000	9600	0	0	0	0	0	7200	0	0	9800	0	0	0	0	0	8600	4100	8400	31400	0	0	0	0	12400	19700
14100	19000	71700	18900	17100	23400	49500	33700	51200	50400	7900	47000	4900	43500	12000	18100	43500	19800	19500	49400	54600	28200	18000	0	20900	48600	0	40500	65600	17900	18000	25300	40700	29500	17500	34500	32800	400	51500	8500	62000	0	43000	0	48500	5900	43300	43500	44800	17100	32100	40500	32500	60900	35700	62700	8500	43500	65900	34600	21400	45300	60500	0	48500	43100	8700	29100	0	72700	49500	60500	54500	78100	40500	71700	78500	18000	29500	54600	5400	11500	48000	25500	54500	63800	46900	54600	0	66000	55900	43000	28000	12100	17100	32900	4200	34600	47500	48600	0	52000	48300	14100	35300	50900	0	60000	17900	48600	0	72700	8200	29100	8500	20900	52900	44500	11400	6600	17100	38500	26300	17100	54900	44500	0	0	0	19200	17100	42100	33700	21000	44700	0	28500	17100	20100	0	43500	39000	43300	66300	34900	0	0	18100	47300	54600
24600	29500	82200	29400	27600	33900	60000	44200	61700	60900	18400	57500	15400	54000	22500	28600	54000	30300	30000	59900	65100	38700	28500	0	31400	59100	0	51000	76100	28400	28500	35800	51200	40000	28000	45000	43300	10900	62000	19000	72500	1500	53500	6700	59000	16400	53800	54000	55300	27600	42600	51000	43000	71400	46200	73200	19000	54000	76400	45100	31900	55800	71000	8500	59000	53600	19200	39600	0	83200	60000	71000	65000	88600	51000	82200	89000	28500	40000	65100	15900	22000	58500	36000	65000	74300	57400	65100	9600	76500	66400	53500	38500	22600	27600	43400	14700	45100	58000	59100	5000	62500	58800	24600	45800	61400	0	70500	28400	59100	0	83200	18700	39600	19000	31400	63400	55000	21900	17100	27600	49000	36800	27600	65400	55000	5000	5600	7700	29700	27600	52600	44200	31500	55200	3500	39000	27600	30600	5000	54000	49500	53800	76800	45400	10500	0	28600	57800	65100
0	900	53600	800	0	5300	31400	15600	33100	32300	0	28900	0	25400	0	0	25400	1700	1400	31300	36500	10100	0	0	2800	30500	0	22400	47500	0	0	7200	22600	11400	0	16400	14700	0	33400	0	43900	0	24900	0	30400	0	25200	25400	26700	0	14000	22400	14400	42800	17600	44600	0	25400	47800	16500	3300	27200	42400	0	30400	25000	0	11000	0	54600	31400	42400	36400	60000	22400	53600	60400	0	11400	36500	0	0	29900	7400	36400	45700	28800	36500	0	47900	37800	24900	9900	0	0	14800	0	16500	29400	30500	0	33900	30200	0	17200	32800	0	41900	0	30500	0	54600	0	11000	0	2800	34800	26400	0	0	0	20400	8200	0	36800	26400	0	0	0	1100	0	24000	15600	2900	26600	0	10400	0	2000	0	25400	20900	25200	48200	16800	0	0	0	29200	36500
0	0	24400	0	0	0	2200	0	3900	3100	0	0	0	0	0	0	0	0	0	2100	7300	0	0	0	0	1300	0	0	18300	0	0	0	0	0	0	0	0	0	4200	0	14700	0	0	0	1200	0	0	0	0	0	0	0	0	13600	0	15400	0	0	18600	0	0	0	13200	0	1200	0	0	0	0	25400	2200	13200	7200	30800	0	24400	31200	0	0	7300	0	0	700	0	7200	16500	0	7300	0	18700	8600	0	0	0	0	0	0	0	200	1300	0	4700	1000	0	0	3600	0	12700	0	1300	0	25400	0	0	0	0	5600	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	7300
0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	8100	0	0	11300	0	0	0	5900	0	0	0	0	0	0	18100	0	5900	0	23500	0	17100	23900	0	0	0	0	0	0	0	0	9200	0	0	0	11400	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0
65	0	18	43	43	0	32	30	43	34	0	23	0	0	23	106	26	18	0	8	23	23	23	36	0	28	0	34	23	26	18	94	0	0	0	59	56	63	43	0	106	106	20	0	51	0	43	41	56	43	43	40	0	30	8	34	55	0	8	23	40	30	8	43	56	56	63	40	23	23	43	20	34	0	4	0	111	0	18	23	30	0	56	23	0	4	0	23	18	94	34	34	0	0	0	8	4	0	56	0	46	0	26	22	43	106	4	23	40	23	0	23	8	23	23	28	23	23	0	56	0	0	43	51	36	8	23	23	43	56	48	30	34	106	8	76	18	0	0	30	8	34	65	75	59	0	4	23	0	0
60	0	0	34	34	0	20	18	34	23	0	8	0	0	8	104	11	0	0	0	8	8	8	26	0	15	0	23	8	11	0	91	0	0	0	53	49	57	34	0	104	104	4	0	43	0	34	32	51	34	34	30	0	18	0	23	48	0	0	8	30	18	0	34	51	51	57	30	8	8	34	4	23	0	0	0	110	0	0	8	18	0	51	8	0	0	0	8	0	91	23	23	0	0	0	0	0	0	51	0	38	0	11	6	34	104	0	8	30	8	0	8	0	8	8	15	8	8	0	51	0	0	34	43	26	0	8	8	34	51	40	18	23	104	0	72	0	0	0	18	0	23	60	71	53	0	0	8	0	0
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	34	28	41	0	0	99	99	0	0	18	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	30	41	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	30	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	30	0	8	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	30	11	0	0	99	0	60	0	0	0	0	0	0	45	60	34	0	0	0	0	0
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	34	28	41	0	0	99	99	0	0	18	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	30	41	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	30	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	30	0	8	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	30	11	0	0	99	0	60	0	0	0	0	0	0	45	60	34	0	0	0	0	0
68	11	26	48	48	0	38	36	48	40	8	30	4	0	30	107	32	26	8	18	30	30	30	41	4	34	4	40	30	32	26	95	0	0	4	62	59	66	48	0	107	107	28	0	54	0	48	46	60	48	48	45	10	36	18	40	59	8	18	30	45	36	18	48	60	60	66	45	30	30	48	28	40	11	15	4	112	4	26	30	36	8	60	30	11	15	0	30	26	95	40	40	11	0	0	18	15	0	60	0	51	0	32	28	48	107	15	30	45	30	8	30	18	30	30	34	30	30	11	60	11	0	48	54	41	18	30	30	48	60	52	36	40	107	18	78	26	0	0	36	18	40	68	77	62	0	15	30	11	0
53	0	0	20	20	0	0	0	20	4	0	0	0	0	0	101	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	88	0	0	0	45	40	51	20	0	101	101	0	0	32	0	20	18	41	20	20	15	0	0	0	4	39	0	0	0	15	0	0	20	41	41	51	15	0	0	20	0	4	0	0	0	108	0	0	0	0	0	41	0	0	0	0	0	0	88	4	4	0	0	0	0	0	0	41	0	26	0	0	0	20	101	0	0	15	0	0	0	0	0	0	0	0	0	0	41	0	0	20	32	8	0	0	0	20	41	28	0	4	101	0	66	0	0	0	0	0	4	53	66	45	0	0	0	0	0
54	0	0	23	23	0	4	0	23	8	0	0	0	0	0	102	0	0	0	0	0	0	0	11	0	0	0	8	0	0	0	89	0	0	0	46	41	52	23	0	102	102	0	0	34	0	23	20	43	23	23	18	0	0	0	8	41	0	0	0	18	0	0	23	43	43	52	18	0	0	23	0	8	0	0	0	108	0	0	0	0	0	43	0	0	0	0	0	0	89	8	8	0	0	0	0	0	0	43	0	28	0	0	0	23	102	0	0	18	0	0	0	0	0	0	0	0	0	0	43	0	0	23	34	11	0	0	0	23	43	30	0	8	102	0	67	0	0	0	0	0	8	54	67	46	0	0	0	0	0
45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	34	28	41	0	0	99	99	0	0	18	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	30	41	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	30	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	30	0	8	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	18	0	0	0	0	0	30	11	0	0	99	0	60	0	0	0	0	0	0	45	60	34	0	0	0	0	0
52	0	0	18	18	0	0	0	18	0	0	0	0	0	0	101	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	88	0	0	0	43	38	49	18	0	101	101	0	0	30	0	18	15	40	18	18	11	0	0	0	0	37	0	0	0	11	0	0	18	40	40	49	11	0	0	18	0	0	0	0	0	107	0	0	0	0	0	40	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	40	0	23	0	0	0	18	101	0	0	11	0	0	0	0	0	0	0	0	0	0	40	0	0	18	30	4	0	0	0	18	40	26	0	0	101	0	65	0	0	0	0	0	0	52	65	43	0	0	0	0	0
66	4	20	45	45	0	34	32	45	36	0	26	0	0	26	106	28	20	0	11	26	26	26	38	0	30	0	36	26	28	20	94	0	0	0	60	56	64	45	0	106	106	23	0	52	0	45	43	57	45	45	41	2	32	11	36	56	0	11	26	41	32	11	45	57	57	64	41	26	26	45	23	36	4	8	0	112	0	20	26	32	0	57	26	4	8	0	26	20	94	36	36	4	0	0	11	8	0	57	0	48	0	28	24	45	106	8	26	41	26	0	26	11	26	26	30	26	26	4	57	4	0	45	52	38	11	26	26	45	57	49	32	36	106	11	76	20	0	0	32	11	36	66	76	60	0	8	26	4	0
57	0	0	30	30	0	15	11	30	18	0	0	0	0	0	103	4	0	0	0	0	0	0	20	0	8	0	18	0	4	0	90	0	0	0	51	46	56	30	0	103	103	0	0	40	0	30	28	48	30	30	26	0	11	0	18	45	0	0	0	26	11	0	30	48	48	56	26	0	0	30	0	18	0	0	0	109	0	0	0	11	0	48	0	0	0	0	0	0	90	18	18	0	0	0	0	0	0	48	0	34	0	4	0	30	103	0	0	26	0	0	0	0	0	0	8	0	0	0	48	0	0	30	40	20	0	0	0	30	48	36	11	18	103	0	70	0	0	0	11	0	18	57	69	51	0	0	0	0	0
67	8	23	46	46	0	36	34	46	38	4	28	0	0	28	106	30	23	4	15	28	28	28	40	0	32	0	38	28	30	23	95	0	0	0	61	57	65	46	0	106	106	26	0	53	0	46	45	59	46	46	43	6	34	15	38	56	4	15	28	43	34	15	46	59	59	65	43	28	28	46	26	38	8	11	0	112	0	23	28	34	4	59	28	8	11	0	28	23	95	38	38	8	0	0	15	11	0	59	0	49	0	30	27	46	106	11	28	43	28	4	28	15	28	28	32	28	28	8	59	8	0	46	53	40	15	28	28	46	59	51	34	38	106	15	77	23	0	0	34	15	38	67	77	61	0	11	28	8	0
68	11	26	48	48	0	38	36	48	40	8	30	4	0	30	107	32	26	8	18	30	30	30	41	4	34	4	40	30	32	26	95	0	0	4	62	59	66	48	0	107	107	28	0	54	0	48	46	60	48	48	45	10	36	18	40	59	8	18	30	45	36	18	48	60	60	66	45	30	30	48	28	40	11	15	4	112	4	26	30	36	8	60	30	11	15	0	30	26	95	40	40	11	0	0	18	15	0	60	0	51	0	32	28	48	107	15	30	45	30	8	30	18	30	30	34	30	30	11	60	11	0	48	54	41	18	30	30	48	60	52	36	40	107	18	78	26	0	0	36	18	40	68	77	62	0	15	30	11	0
57	0	0	30	30	0	15	11	30	18	0	0	0	0	0	103	4	0	0	0	0	0	0	20	0	8	0	18	0	4	0	90	0	0	0	51	46	56	30	0	103	103	0	0	40	0	30	28	48	30	30	26	0	11	0	18	45	0	0	0	26	11	0	30	48	48	56	26	0	0	30	0	18	0	0	0	109	0	0	0	11	0	48	0	0	0	0	0	0	90	18	18	0	0	0	0	0	0	48	0	34	0	4	0	30	103	0	0	26	0	0	0	0	0	0	8	0	0	0	48	0	0	30	40	20	0	0	0	30	48	36	11	18	103	0	70	0	0	0	11	0	18	57	69	51	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	28	28	0	11	8	28	15	0	0	0	0	0	103	0	0	0	0	0	0	0	18	0	4	0	15	0	0	0	90	0	0	0	49	45	54	28	0	103	103	0	0	38	0	28	26	46	28	28	23	0	8	0	15	44	0	0	0	23	8	0	28	46	46	54	23	0	0	28	0	15	0	0	0	109	0	0	0	8	0	46	0	0	0	0	0	0	90	15	15	0	0	0	0	0	0	46	0	32	0	0	0	28	103	0	0	23	0	0	0	0	0	0	4	0	0	0	46	0	0	28	38	18	0	0	0	28	46	34	8	15	103	0	69	0	0	0	8	0	15	56	69	49	0	0	0	0	0
60	0	0	34	34	0	20	18	34	23	0	8	0	0	8	104	11	0	0	0	8	8	8	26	0	15	0	23	8	11	0	91	0	0	0	53	49	57	34	0	104	104	4	0	43	0	34	32	51	34	34	30	0	18	0	23	48	0	0	8	30	18	0	34	51	51	57	30	8	8	34	4	23	0	0	0	110	0	0	8	18	0	51	8	0	0	0	8	0	91	23	23	0	0	0	0	0	0	51	0	38	0	11	6	34	104	0	8	30	8	0	8	0	8	8	15	8	8	0	51	0	0	34	43	26	0	8	8	34	51	40	18	23	104	0	72	0	0	0	18	0	23	60	71	53	0	0	8	0	0
66	4	20	45	45	0	34	32	45	36	0	26	0	0	26	106	28	20	0	11	26	26	26	38	0	30	0	36	26	28	20	94	0	0	0	60	56	64	45	0	106	106	23	0	52	0	45	43	57	45	45	41	2	32	11	36	56	0	11	26	41	32	11	45	57	57	64	41	26	26	45	23	36	4	8	0	112	0	20	26	32	0	57	26	4	8	0	26	20	94	36	36	4	0	0	11	8	0	57	0	48	0	28	24	45	106	8	26	41	26	0	26	11	26	26	30	26	26	4	57	4	0	45	52	38	11	26	26	45	57	49	32	36	106	11	76	20	0	0	32	11	36	66	76	60	0	8	26	4	0
63	0	11	40	40	0	28	26	40	30	0	18	0	0	18	105	20	11	0	0	18	18	18	32	0	23	0	30	18	20	11	93	0	0	0	56	53	61	40	0	105	105	15	0	48	0	40	38	54	40	40	36	0	26	0	30	53	0	0	18	36	26	0	40	54	54	61	36	18	18	40	15	30	0	0	0	111	0	11	18	26	0	54	18	0	0	0	18	11	93	30	30	0	0	0	0	0	0	54	0	43	0	20	16	40	105	0	18	36	18	0	18	0	18	18	23	18	18	0	54	0	0	40	48	32	0	18	18	40	54	45	26	30	105	0	74	11	0	0	26	0	30	63	74	56	0	0	18	0	0
57	0	0	30	30	0	15	11	30	18	0	0	0	0	0	103	4	0	0	0	0	0	0	20	0	8	0	18	0	4	0	90	0	0	0	51	46	56	30	0	103	103	0	0	40	0	30	28	48	30	30	26	0	11	0	18	45	0	0	0	26	11	0	30	48	48	56	26	0	0	30	0	18	0	0	0	109	0	0	0	11	0	48	0	0	0	0	0	0	90	18	18	0	0	0	0	0	0	48	0	34	0	4	0	30	103	0	0	26	0	0	0	0	0	0	8	0	0	0	48	0	0	30	40	20	0	0	0	30	48	36	11	18	103	0	70	0	0	0	11	0	18	57	69	51	0	0	0	0	0
57	0	0	30	30	0	15	11	30	18	0	0	0	0	0	103	4	0	0	0	0	0	0	20	0	8	0	18	0	4	0	90	0	0	0	51	46	56	30	0	103	103	0	0	40	0	30	28	48	30	30	26	0	11	0	18	45	0	0	0	26	11	0	30	48	48	56	26	0	0	30	0	18	0	0	0	109	0	0	0	11	0	48	0	0	0	0	0	0	90	18	18	0	0	0	0	0	0	48	0	34	0	4	0	30	103	0	0	26	0	0	0	0	0	0	8	0	0	0	48	0	0	30	40	20	0	0	0	30	48	36	11	18	103	0	70	0	0	0	11	0	18	57	69	51	0	0	0	0	0
57	0	0	30	30	0	15	11	30	18	0	0	0	0	0	103	4	0	0	0	0	0	0	20	0	8	0	18	0	4	0	90	0	0	0	51	46	56	30	0	103	103	0	0	40	0	30	28	48	30	30	26	0	11	0	18	45	0	0	0	26	11	0	30	48	48	56	26	0	0	30	0	18	0	0	0	109	0	0	0	11	0	48	0	0	0	0	0	0	90	18	18	0	0	0	0	0	0	48	0	34	0	4	0	30	103	0	0	26	0	0	0	0	0	0	8	0	0	0	48	0	0	30	40	20	0	0	0	30	48	36	11	18	103	0	70	0	0	0	11	0	18	57	69	51	0	0	0	0	0
51	0	0	15	15	0	0	0	15	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	41	36	48	15	0	100	100	0	0	28	0	15	11	38	15	15	8	0	0	0	0	35	0	0	0	8	0	0	15	38	38	48	8	0	0	15	0	0	0	0	0	107	0	0	0	0	0	38	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	38	0	20	0	0	0	15	100	0	0	8	0	0	0	0	0	0	0	0	0	0	38	0	0	15	28	0	0	0	0	15	38	23	0	0	100	0	64	0	0	0	0	0	0	51	64	41	0	0	0	0	0
67	8	23	46	46	0	36	34	46	38	4	28	0	0	28	106	30	23	4	15	28	28	28	40	0	32	0	38	28	30	23	95	0	0	0	61	57	65	46	0	106	106	26	0	53	0	46	45	59	46	46	43	6	34	15	38	56	4	15	28	43	34	15	46	59	59	65	43	28	28	46	26	38	8	11	0	112	0	23	28	34	4	59	28	8	11	0	28	23	95	38	38	8	0	0	15	11	0	59	0	49	0	30	27	46	106	11	28	43	28	4	28	15	28	28	32	28	28	8	59	8	0	46	53	40	15	28	28	46	59	51	34	38	106	15	77	23	0	0	34	15	38	67	77	61	0	11	28	8	0
56	0	0	26	26	0	8	4	26	11	0	0	0	0	0	102	0	0	0	0	0	0	0	15	0	0	0	11	0	0	0	89	0	0	0	48	43	53	26	0	102	102	0	0	36	0	26	23	45	26	26	20	0	4	0	11	42	0	0	0	20	4	0	26	45	45	53	20	0	0	26	0	11	0	0	0	108	0	0	0	4	0	45	0	0	0	0	0	0	89	11	11	0	0	0	0	0	0	45	0	30	0	0	0	26	102	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	26	36	15	0	0	0	26	45	32	4	11	102	0	68	0	0	0	4	0	11	56	68	48	0	0	0	0	0
