103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	103	0	107	103	0	172	148	0	0	103	0	155	103	0	0	0	0	141	0	0	111	103	135	103	0	103	103	103	155	0	0	111	103	0	135	155	148	0	119	0	0	148	0	0	0	135	0	103	0	155	0	103	124	0	0	0	148	0	113	103	0	0	0	0	0	0	111	0	0	0	148	206	103	0	103	141	0	103	0	141	148	124	0	0	0	0	0	103	0	155	0	107	129	194	0	0	177	111	0
0	0	0	0	0	0	128	110	0	0	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	110	0	0	0	0	110	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	153	0	0	0	105	0	0	0	105	110	0	0	0	0	0	0	0	0	114	0	0	0	144	0	0	131	0	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
308	400	121	413	400	364	667	571	364	300	400	343	600	400	286	343	364	214	545	353	300	429	400	522	400	300	400	400	400	600	343	0	429	400	267	522	600	571	387	462	300	343	571	364	300	387	522	364	400	0	600	343	400	480	375	300	387	571	300	443	400	364	0	364	206	333	375	429	206	0	375	571	800	400	273	400	545	364	400	364	545	571	480	200	0	240	300	267	400	240	600	343	413	500	750	0	267	686	429	300
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0
0	117	0	121	117	106	194	167	106	0	117	0	175	117	0	0	106	0	159	103	0	125	117	152	117	0	117	117	117	175	0	0	125	117	0	152	175	167	112	135	0	0	167	106	0	112	152	106	117	0	175	0	117	140	109	0	112	167	0	129	117	106	0	106	0	0	109	125	0	0	109	167	233	117	0	117	159	106	117	106	159	167	140	0	0	0	0	0	117	0	175	0	121	146	219	0	0	200	125	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	0	0	0	0	0	139	119	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	0	0	109	125	119	0	0	0	0	119	0	0	0	109	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	119	167	0	0	0	113	0	0	0	113	119	0	0	0	0	0	0	0	0	125	0	0	104	156	0	0	143	0	0
0	107	0	110	107	0	178	152	0	0	107	0	160	107	0	0	0	0	145	0	0	113	107	139	107	0	107	107	107	160	0	0	113	107	0	139	160	152	103	123	0	0	152	0	0	103	139	0	107	0	160	0	107	128	0	0	103	152	0	118	107	0	0	0	0	0	0	113	0	0	0	152	213	107	0	107	145	0	107	0	145	152	128	0	0	0	0	0	107	0	160	0	110	133	200	0	0	183	113	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	103	0	107	103	0	172	148	0	0	103	0	155	103	0	0	0	0	141	0	0	111	103	135	103	0	103	103	103	155	0	0	111	103	0	135	155	148	0	119	0	0	148	0	0	0	135	0	103	0	155	0	103	124	0	0	0	148	0	113	103	0	0	0	0	0	0	111	0	0	0	148	206	103	0	103	141	0	103	0	141	148	124	0	0	0	0	0	103	0	155	0	107	129	194	0	0	177	111	0
0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	120	0	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
0	0	0	0	0	0	151	129	0	0	0	0	136	0	0	0	0	0	123	0	0	0	0	118	0	0	0	0	0	136	0	0	0	0	0	118	136	129	0	104	0	0	129	0	0	0	118	0	0	0	136	0	0	108	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	129	181	0	0	0	123	0	0	0	123	129	108	0	0	0	0	0	0	0	136	0	0	112	169	0	0	155	0	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
367	476	144	493	476	433	794	681	433	358	476	409	715	476	340	409	433	254	650	421	358	511	476	622	476	358	476	476	476	715	409	112	511	476	318	622	715	681	461	550	358	409	681	433	358	461	622	433	476	119	715	409	476	572	447	358	461	681	358	528	476	433	0	433	247	397	447	511	247	112	447	681	952	476	325	476	650	433	476	433	650	681	572	238	0	286	358	318	476	286	715	409	493	596	894	112	318	817	511	358
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
149	193	0	200	193	176	322	276	176	145	193	166	290	193	138	166	176	104	264	171	145	206	193	252	193	145	193	193	193	290	166	0	206	193	129	252	290	276	187	223	145	166	276	176	145	187	252	176	193	0	290	166	193	231	181	145	187	276	145	214	193	176	0	176	0	161	181	206	0	0	181	276	387	193	132	193	264	176	193	176	264	276	231	0	0	115	145	129	193	115	290	166	200	242	362	0	129	331	206	145
0	120	0	124	120	109	200	171	109	0	120	103	180	120	0	103	109	0	164	106	0	129	120	157	120	0	120	120	120	180	103	0	129	120	0	157	180	171	115	138	0	103	171	109	0	115	157	109	120	0	180	103	120	144	112	0	115	171	0	133	120	109	0	109	0	0	112	129	0	0	112	171	240	120	0	120	164	109	120	109	164	171	144	0	0	0	0	0	120	0	180	103	124	150	225	0	0	206	129	0
0	107	0	110	107	0	178	152	0	0	107	0	160	107	0	0	0	0	145	0	0	113	107	139	107	0	107	107	107	160	0	0	113	107	0	139	160	152	103	123	0	0	152	0	0	103	139	0	107	0	160	0	107	128	0	0	103	152	0	118	107	0	0	0	0	0	0	113	0	0	0	152	213	107	0	107	145	0	107	0	145	152	128	0	0	0	0	0	107	0	160	0	110	133	200	0	0	183	113	0
0	0	0	0	0	0	156	133	0	0	0	0	140	0	0	0	0	0	127	0	0	0	0	122	0	0	0	0	0	140	0	0	0	0	0	122	140	133	0	108	0	0	133	0	0	0	122	0	0	0	140	0	0	112	0	0	0	133	0	103	0	0	0	0	0	0	0	0	0	0	0	133	187	0	0	0	127	0	0	0	127	133	112	0	0	0	0	0	0	0	140	0	0	117	175	0	0	160	0	0
149	193	0	200	193	176	322	276	176	145	193	166	290	193	138	166	176	104	264	171	145	206	193	252	193	145	193	193	193	290	166	0	206	193	129	252	290	276	187	223	145	166	276	176	145	187	252	176	193	0	290	166	193	231	181	145	187	276	145	214	193	176	0	176	0	161	181	206	0	0	181	276	387	193	132	193	264	176	193	176	264	276	231	0	0	115	145	129	193	115	290	166	200	242	362	0	129	331	206	145
326	423	128	438	423	385	706	605	385	318	423	363	635	423	302	363	385	227	577	374	318	454	423	552	423	318	423	423	423	635	363	0	454	423	282	552	635	605	409	488	318	363	605	385	318	409	552	385	423	106	635	363	423	508	397	318	409	605	318	469	423	385	0	385	219	353	397	454	219	0	397	605	847	423	289	423	577	385	423	385	577	605	508	212	0	254	318	282	423	254	635	363	438	529	794	0	282	726	454	318
0	107	0	110	107	0	178	152	0	0	107	0	160	107	0	0	0	0	145	0	0	113	107	139	107	0	107	107	107	160	0	0	113	107	0	139	160	152	103	123	0	0	152	0	0	103	139	0	107	0	160	0	107	128	0	0	103	152	0	118	107	0	0	0	0	0	0	113	0	0	0	152	213	107	0	107	145	0	107	0	145	152	128	0	0	0	0	0	107	0	160	0	110	133	200	0	0	183	113	0
0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
112	147	0	152	147	133	244	210	133	110	147	126	220	147	105	126	133	0	200	129	110	157	147	191	147	110	147	147	147	220	126	0	157	147	0	191	220	210	142	169	110	126	210	133	110	142	191	133	147	0	220	126	147	176	138	110	142	210	110	162	147	133	0	133	0	122	138	157	0	0	138	210	293	147	0	147	200	133	147	133	200	210	176	0	0	0	110	0	147	0	220	126	152	183	275	0	0	250	157	110
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	0	0	0	0	0	122	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	105	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	147	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	138	0	0	126	0	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
0	110	0	113	110	0	183	157	0	0	110	0	165	110	0	0	0	0	150	0	0	118	110	143	110	0	110	110	110	165	0	0	118	110	0	143	165	157	106	127	0	0	157	0	0	106	143	0	110	0	165	0	110	132	103	0	106	157	0	122	110	0	0	0	0	0	103	118	0	0	103	157	220	110	0	110	150	0	110	0	150	157	132	0	0	0	0	0	110	0	165	0	113	138	206	0	0	189	118	0
0	0	0	0	0	0	122	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	105	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	147	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	138	0	0	126	0	0
0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	131	0	0	120	0	0
0	0	0	0	0	0	139	119	0	0	0	0	125	0	0	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	0	0	109	125	119	0	0	0	0	119	0	0	0	109	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	119	167	0	0	0	113	0	0	0	113	119	0	0	0	0	0	0	0	0	125	0	0	104	156	0	0	143	0	0
154	200	0	206	200	182	333	286	182	150	200	171	300	200	143	171	182	107	273	176	150	214	200	261	200	150	200	200	200	300	171	0	214	200	133	261	300	286	194	231	150	171	286	182	150	194	261	182	200	0	300	171	200	240	188	150	194	286	150	221	200	182	0	182	103	167	188	214	103	0	188	286	400	200	136	200	273	182	200	182	273	286	240	0	0	120	150	133	200	120	300	171	206	250	375	0	133	343	214	150
367	476	144	493	476	433	794	681	433	358	476	409	715	476	340	409	433	254	650	421	358	511	476	622	476	358	476	476	476	715	409	112	511	476	318	622	715	681	461	550	358	409	681	433	358	461	622	433	476	119	715	409	476	572	447	358	461	681	358	528	476	433	0	433	247	397	447	511	247	112	447	681	952	476	325	476	650	433	476	433	650	681	572	238	0	286	358	318	476	286	715	409	493	596	894	112	318	817	511	358
128	167	0	172	167	152	278	238	152	125	167	143	250	167	119	143	152	0	227	147	125	179	167	217	167	125	167	167	167	250	143	0	179	167	111	217	250	238	161	192	125	143	238	152	125	161	217	152	167	0	250	143	167	200	156	125	161	238	125	185	167	152	0	152	0	139	156	179	0	0	156	238	333	167	113	167	227	152	167	152	227	238	200	0	0	0	125	111	167	0	250	143	172	208	312	0	111	286	179	125
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
114	150	0	155	150	136	250	214	136	112	150	129	225	150	107	129	136	0	204	132	112	161	150	196	150	112	150	150	150	225	129	0	161	150	0	196	225	214	145	173	112	129	214	136	112	145	196	136	150	0	225	129	150	180	141	112	145	214	112	166	150	136	0	136	0	125	141	161	0	0	141	214	300	150	102	150	204	136	150	136	204	214	180	0	0	0	112	0	150	0	225	129	155	188	281	0	0	257	161	112
0	0	0	103	0	0	167	143	0	0	0	0	150	0	0	0	0	0	136	0	0	107	0	130	0	0	0	0	0	150	0	0	107	0	0	130	150	143	0	114	0	0	143	0	0	0	130	0	0	0	150	0	0	120	0	0	0	143	0	111	0	0	0	0	0	0	0	107	0	0	0	143	200	0	0	0	136	0	0	0	136	143	120	0	0	0	0	0	0	0	150	0	103	125	188	0	0	171	107	0
128	167	0	172	167	152	278	238	152	125	167	143	250	167	119	143	152	0	227	147	125	179	167	217	167	125	167	167	167	250	143	0	179	167	111	217	250	238	161	192	125	143	238	152	125	161	217	152	167	0	250	143	167	200	156	125	161	238	125	185	167	152	0	152	0	139	156	179	0	0	156	238	333	167	113	167	227	152	167	152	227	238	200	0	0	0	125	111	167	0	250	143	172	208	312	0	111	286	179	125
0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0
0	117	0	121	117	106	194	167	106	0	117	0	175	117	0	0	106	0	159	103	0	125	117	152	117	0	117	117	117	175	0	0	125	117	0	152	175	167	112	135	0	0	167	106	0	112	152	106	117	0	175	0	117	140	109	0	112	167	0	129	117	106	0	106	0	0	109	125	0	0	109	167	233	117	0	117	159	106	117	106	159	167	140	0	0	0	0	0	117	0	175	0	121	146	219	0	0	200	125	0
0	0	0	0	0	0	161	138	0	0	0	0	145	0	0	0	0	0	132	0	0	104	0	126	0	0	0	0	0	145	0	0	104	0	0	126	145	138	0	112	0	0	138	0	0	0	126	0	0	0	145	0	0	115	0	0	0	138	0	107	0	0	0	0	0	0	0	104	0	0	0	138	193	0	0	0	132	0	0	0	132	138	115	0	0	0	0	0	0	0	145	0	0	121	181	0	0	166	104	0
0	0	0	0	0	0	133	113	0	0	0	0	120	0	0	0	0	0	109	0	0	0	0	104	0	0	0	0	0	120	0	0	0	0	0	104	120	113	0	0	0	0	113	0	0	0	104	0	0	0	120	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	160	0	0	0	109	0	0	0	109	113	0	0	0	0	0	0	0	0	120	0	0	0	150	0	0	137	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
326	423	128	438	423	385	706	605	385	318	423	363	635	423	302	363	385	227	577	374	318	454	423	552	423	318	423	423	423	635	363	0	454	423	282	552	635	605	409	488	318	363	605	385	318	409	552	385	423	106	635	363	423	508	397	318	409	605	318	469	423	385	0	385	219	353	397	454	219	0	397	605	847	423	289	423	577	385	423	385	577	605	508	212	0	254	318	282	423	254	635	363	438	529	794	0	282	726	454	318
114	150	0	155	150	136	250	214	136	112	150	129	225	150	107	129	136	0	204	132	112	161	150	196	150	112	150	150	150	225	129	0	161	150	0	196	225	214	145	173	112	129	214	136	112	145	196	136	150	0	225	129	150	180	141	112	145	214	112	166	150	136	0	136	0	125	141	161	0	0	141	214	300	150	102	150	204	136	150	136	204	214	180	0	0	0	112	0	150	0	225	129	155	188	281	0	0	257	161	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0
0	0	0	0	0	0	156	133	0	0	0	0	140	0	0	0	0	0	127	0	0	0	0	122	0	0	0	0	0	140	0	0	0	0	0	122	140	133	0	108	0	0	133	0	0	0	122	0	0	0	140	0	0	112	0	0	0	133	0	103	0	0	0	0	0	0	0	0	0	0	0	133	187	0	0	0	127	0	0	0	127	133	112	0	0	0	0	0	0	0	140	0	0	117	175	0	0	160	0	0
103	133	0	138	133	121	222	190	121	0	133	113	200	133	0	113	121	0	182	118	0	143	133	174	133	0	133	133	133	200	113	0	143	133	0	174	200	190	129	154	0	113	190	121	0	129	174	121	133	0	200	113	133	160	125	0	129	190	0	148	133	121	0	121	0	111	125	143	0	0	125	190	267	133	0	133	182	121	133	121	182	190	160	0	0	0	0	0	133	0	200	113	138	167	250	0	0	229	143	0
