33	32	30	32	43	0	33	0	31	0	39	41	33	0	0	0	41	32	33	32	34	0	0	0	0	0	39	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	35	35	33	41	36	32	32	0	32	32	36	0	0	0	0	0	35	0	0	35	0	34	0	34	34	34	0	37	0	33	33	0	0	0	33	32	0	36	0	0	32	0	35	34	0	33	0	37	32	0	0	0	0	32	0	32	0	0	34	0	37	32	32	0	43	0	0	0	32	35	0	35	32	40	31	40	31	0	36	0	0	32	0	32	34	30	0	0	0	34	0	33	0	43	34	34	37
0	0	0	0	37	0	0	0	0	0	33	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31
0	0	0	0	38	0	0	0	0	0	34	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	30	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32
0	0	0	0	39	0	30	0	0	0	36	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	32	0	37	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	32	0	31	0	31	31	31	0	34	0	0	30	0	0	0	30	0	0	32	0	0	0	0	32	31	0	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	31	0	37	0	37	0	0	33	0	0	0	0	0	31	0	0	0	0	31	0	0	0	39	31	31	33
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	36	0	0	0	0	0	33	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30
31	30	0	30	40	0	31	0	0	0	37	38	31	0	0	0	38	30	31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	32	31	38	34	0	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	31	0	35	0	31	31	0	0	0	31	0	0	33	0	0	0	0	32	31	0	31	0	35	0	0	0	0	0	0	0	30	0	0	32	0	35	30	30	0	40	0	0	0	0	33	0	32	0	38	0	38	0	0	34	0	0	0	0	0	31	0	0	0	0	32	0	30	0	40	32	31	34
31	31	0	31	41	0	32	0	0	0	37	39	31	0	0	0	39	31	31	30	32	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	33	31	39	34	31	0	0	30	30	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	32	0	35	0	31	32	0	0	0	32	0	0	34	0	0	30	0	33	32	0	32	0	35	30	0	0	0	0	30	0	31	0	0	32	0	35	31	31	0	41	0	0	0	0	33	0	33	0	38	0	38	0	0	34	0	0	31	0	0	32	0	0	0	0	33	0	31	0	41	32	32	35
36	35	33	35	46	0	36	0	33	31	42	44	36	30	31	0	44	35	36	35	37	0	0	0	0	31	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	37	0	0	32	31	33	38	37	36	44	39	35	34	0	35	34	39	0	0	31	31	32	38	30	0	38	0	37	31	37	37	36	0	40	32	36	36	30	0	0	36	34	0	38	0	0	35	30	37	36	0	36	0	40	35	0	0	0	0	34	0	35	32	31	37	31	40	35	35	0	46	30	0	30	34	38	0	37	34	43	34	43	33	32	39	32	0	35	0	34	36	33	0	0	30	37	0	35	0	46	37	36	39
31	30	0	30	41	0	32	0	0	0	37	38	31	0	0	0	38	30	31	30	32	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	33	31	38	34	30	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	32	0	35	0	31	32	0	0	0	32	0	0	34	0	0	30	0	33	32	0	31	0	35	0	0	0	0	0	0	0	30	0	0	32	0	35	30	30	0	41	0	0	0	0	33	0	33	0	38	0	38	0	0	34	0	0	30	0	0	32	0	0	0	0	33	0	31	0	41	32	32	35
31	30	0	30	41	0	32	0	0	0	37	39	31	0	0	0	39	30	31	30	32	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	33	31	39	34	30	0	0	30	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	32	0	35	0	31	32	0	0	0	32	0	0	34	0	0	30	0	33	32	0	31	0	35	30	0	0	0	0	0	0	30	0	0	32	0	35	30	30	0	41	0	0	0	0	33	0	33	0	38	0	38	0	0	34	0	0	30	0	0	32	0	0	0	0	33	0	31	0	41	32	32	35
0	0	0	0	36	0	0	0	0	0	33	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31
36	35	34	35	47	30	37	30	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	30	31	43	0	0	0	0	31	0	0	35	32	0	0	30	0	0	32	34	30	0	31	0	38	30	0	33	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	30	30	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	30	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
36	35	33	35	46	0	37	0	34	32	42	44	36	31	32	30	44	35	36	35	37	30	0	0	0	31	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	0	31	31	32	38	31	0	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	36	30	40	35	0	0	30	0	35	0	35	33	31	37	32	41	35	35	0	46	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	46	37	37	40
35	34	32	34	45	0	35	0	33	31	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	30	0	0	34	31	0	0	0	0	0	31	33	0	0	30	0	36	0	0	31	0	32	37	37	35	43	38	34	34	0	34	34	38	0	0	0	0	31	37	0	0	37	0	36	30	36	36	36	0	39	31	35	35	0	0	0	35	33	0	38	0	0	34	0	37	36	0	35	0	39	34	0	0	0	0	34	0	34	32	30	36	31	39	34	34	0	45	0	0	0	33	37	0	37	34	42	33	42	32	31	38	31	0	34	0	34	36	32	0	0	0	36	0	34	0	45	36	36	39
35	34	32	34	45	0	35	0	33	31	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	30	0	0	34	31	0	0	0	0	0	31	33	0	0	30	0	36	0	0	31	0	32	37	37	35	43	38	34	34	0	34	34	38	0	0	0	0	31	37	0	0	37	0	36	30	36	36	36	0	39	31	35	35	0	0	0	35	33	0	38	0	0	34	0	37	36	0	35	0	39	34	0	0	0	0	34	0	34	32	30	36	31	39	34	34	0	45	0	0	0	33	37	0	37	34	42	33	42	32	31	38	31	0	34	0	34	36	32	0	0	0	36	0	34	0	45	36	36	39
34	33	31	33	44	0	34	0	32	0	40	42	34	0	0	0	42	33	34	33	35	0	0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	30	0	31	36	35	34	42	37	33	33	0	33	33	37	0	0	0	0	0	36	0	0	36	0	35	0	35	35	34	0	38	0	34	34	0	0	0	34	32	0	36	0	0	33	0	35	34	0	34	0	38	33	0	0	0	0	33	0	33	31	0	35	0	38	33	33	0	44	0	0	0	32	36	0	35	32	41	32	41	31	30	37	0	0	33	0	32	34	31	0	0	0	35	0	33	0	44	35	34	37
0	0	0	0	37	0	0	0	0	0	34	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	30	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	32
35	35	33	35	46	0	36	0	33	31	42	44	36	30	31	0	44	35	36	35	37	0	0	0	0	30	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	33	0	0	31	0	37	0	0	32	30	32	38	37	36	44	39	35	34	0	34	34	39	0	0	31	31	32	38	0	0	38	0	37	31	36	37	36	0	40	31	35	36	30	0	0	36	34	0	38	0	0	35	30	37	36	0	36	0	40	34	0	0	0	0	34	0	35	32	31	37	31	40	35	35	0	46	30	0	30	34	38	0	37	34	43	33	43	33	32	39	31	0	35	0	34	36	33	0	0	0	37	0	35	0	46	36	36	39
36	35	33	35	46	0	37	0	34	32	42	44	36	31	32	30	44	35	36	35	37	30	0	0	0	31	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	0	31	31	32	38	31	0	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	36	30	40	35	0	0	30	0	35	0	35	33	31	37	32	41	35	35	0	46	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	46	37	37	40
0	0	0	0	37	0	0	0	0	0	34	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31
36	35	33	35	46	0	37	0	34	32	42	44	36	31	32	30	44	35	36	35	37	30	0	0	0	31	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	37	0	0	32	31	33	38	38	36	44	39	35	35	30	35	35	39	0	0	31	31	32	38	31	0	38	0	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	36	30	40	35	0	0	30	0	35	0	35	33	31	37	32	41	35	35	0	46	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	0	46	37	37	40
0	0	0	0	38	0	0	0	0	0	35	36	0	0	0	0	36	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	0	36	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	38	0	0	0	0	31	0	31	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	32
35	34	32	34	45	0	35	0	33	30	41	43	35	0	31	0	43	34	35	34	36	0	0	0	0	0	41	0	0	0	0	0	0	0	34	31	0	0	0	0	0	31	33	0	0	0	0	36	0	0	31	0	32	37	36	35	43	38	34	34	0	34	34	38	0	0	0	0	31	37	0	0	37	0	36	0	36	36	35	0	39	31	35	35	0	0	0	35	33	0	37	0	0	34	0	36	35	0	35	0	39	34	0	0	0	0	34	0	34	31	30	36	30	39	34	34	0	45	0	0	0	33	37	0	36	33	42	33	42	32	31	38	31	0	34	0	33	35	32	0	0	0	36	0	34	0	45	36	35	38
0	0	0	0	38	0	0	0	0	0	35	36	0	0	0	0	36	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	0	36	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	30	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	38	0	0	0	0	31	0	31	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	33
0	0	0	0	38	0	0	0	0	0	35	36	0	0	0	0	36	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	31	0	36	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	38	0	0	0	0	31	0	31	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	38	0	0	32
0	0	0	0	39	0	0	0	0	0	35	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	0	37	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	30	0	30	30	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	39	0	0	0	0	31	0	31	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	39	30	0	33
36	36	34	36	47	30	37	30	34	32	43	45	36	31	32	31	45	36	36	35	38	30	0	0	30	31	43	0	0	0	0	31	0	0	36	33	0	0	30	0	0	32	34	30	0	32	0	38	30	0	33	31	33	39	38	36	45	40	36	35	31	35	35	40	30	30	31	31	33	38	31	30	39	30	37	32	37	38	37	0	41	32	36	37	31	0	0	37	35	0	39	30	30	36	31	38	37	0	37	31	41	35	0	30	31	0	35	0	36	33	32	38	32	41	36	36	0	47	31	0	31	35	39	30	38	35	44	34	44	34	33	40	32	0	36	0	35	37	34	0	0	31	38	0	36	30	47	37	37	40
0	0	0	0	35	0	0	0	0	0	32	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0
34	33	31	33	44	0	35	0	32	0	40	42	34	0	0	0	42	33	34	33	35	0	0	0	0	0	40	0	0	0	0	0	0	0	33	30	0	0	0	0	0	30	32	0	0	0	0	35	0	0	30	0	31	36	36	34	42	37	33	33	0	33	33	37	0	0	0	0	30	36	0	0	36	0	35	0	35	35	35	0	38	0	34	35	0	0	0	35	33	0	37	0	0	33	0	36	35	0	34	0	38	33	0	0	0	0	33	0	33	31	0	35	0	38	33	33	0	44	0	0	0	33	36	0	36	33	41	32	42	32	31	37	0	0	33	0	33	35	31	0	0	0	36	0	34	0	44	35	35	38
0	0	0	0	39	0	31	0	0	0	36	37	30	0	0	0	37	0	30	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	32	30	37	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	32	0	31	0	31	31	31	0	34	0	0	31	0	0	0	31	0	0	33	0	0	0	0	32	31	0	30	0	34	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	32	0	37	0	37	0	0	33	0	0	0	0	0	31	0	0	0	0	32	0	0	0	39	31	31	33
0	0	0	0	39	0	30	0	0	0	35	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	0	37	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	32	0	31	0	30	31	30	0	33	0	0	0	0	0	0	30	0	0	32	0	0	0	0	31	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	31	0	36	0	37	0	0	32	0	0	0	0	0	30	0	0	0	0	31	0	0	0	39	30	30	33
35	35	33	35	46	0	36	0	33	31	42	43	35	0	31	0	43	35	35	35	37	0	0	0	0	30	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	31	33	0	0	31	0	37	0	0	32	30	32	38	37	35	43	39	35	34	0	34	34	39	0	0	31	31	32	37	0	0	37	0	36	31	36	37	36	0	40	31	35	36	0	0	0	36	34	0	38	0	0	35	0	37	36	0	36	0	39	34	0	0	0	0	34	0	35	32	31	37	31	40	35	35	0	46	0	0	0	34	37	0	37	34	43	33	43	33	32	39	31	0	35	0	34	36	33	0	0	0	37	0	35	0	46	36	36	39
41	40	38	40	52	34	41	34	38	36	47	49	41	35	36	35	49	40	41	40	42	34	0	32	34	35	47	33	31	0	31	35	30	32	40	37	31	30	34	33	32	36	38	34	30	36	30	42	34	0	37	35	37	43	43	41	49	44	40	39	35	40	39	44	34	34	35	35	37	43	35	34	43	34	42	36	42	42	41	34	45	36	41	41	35	0	33	41	39	30	44	34	34	40	35	43	41	30	41	35	45	39	31	34	34	32	39	31	40	37	36	42	36	46	40	40	33	52	35	34	35	39	43	34	42	39	49	39	49	38	37	44	36	34	40	33	39	41	38	31	33	35	42	32	40	34	52	42	41	45
38	37	35	37	48	32	38	32	36	33	44	46	38	32	33	32	46	37	38	37	39	32	0	0	32	32	44	31	0	0	0	33	0	0	37	34	0	0	32	31	0	34	36	32	0	33	0	39	32	0	34	33	35	40	40	38	46	41	37	37	32	37	37	41	32	32	33	33	34	40	32	32	40	32	39	33	39	39	39	31	42	34	38	38	32	0	0	38	36	0	41	32	32	37	32	40	39	0	38	32	42	37	0	32	32	0	37	0	37	34	33	39	33	43	37	37	31	48	32	31	32	36	40	32	40	36	46	36	46	35	34	41	34	31	37	30	36	39	35	0	31	32	39	0	37	32	48	39	39	42
0	0	0	0	39	0	0	0	0	0	35	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	0	37	33	0	0	0	0	0	32	0	0	0	0	0	32	0	0	32	0	31	0	30	31	30	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	39	0	0	0	0	32	0	31	0	36	0	36	0	0	32	0	0	0	0	0	30	0	0	0	0	31	0	0	0	39	30	30	33
31	31	0	31	41	0	32	0	0	0	37	39	32	0	0	0	39	31	32	31	33	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	33	32	39	35	31	30	0	30	30	34	0	0	0	0	0	33	0	0	33	0	32	0	32	33	32	0	35	0	31	32	0	0	0	32	0	0	34	0	0	31	0	33	32	0	32	0	35	30	0	0	0	0	30	0	31	0	0	33	0	36	31	31	0	41	0	0	0	30	33	0	33	30	39	0	39	0	0	34	0	0	31	0	30	32	0	0	0	0	33	0	31	0	41	32	32	35
40	40	37	40	51	34	41	34	38	36	47	49	40	35	36	34	49	40	40	39	42	34	0	32	34	35	47	33	30	0	31	35	0	32	39	36	31	0	34	33	32	36	38	34	0	35	0	42	34	0	36	35	37	43	42	40	49	44	39	39	34	39	39	44	34	34	35	35	36	43	34	34	43	34	42	35	41	42	41	34	45	36	40	41	35	0	32	41	39	0	43	34	34	39	35	42	41	0	41	34	45	39	30	34	34	31	39	31	40	37	35	42	36	45	40	40	33	51	35	34	35	39	43	34	42	39	48	38	49	38	37	44	36	33	39	32	39	41	37	31	33	34	42	32	40	34	51	41	41	44
0	0	0	0	37	0	0	0	0	0	33	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	34	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
36	35	33	35	47	30	37	0	34	32	43	44	36	31	32	31	44	35	36	35	37	30	0	0	0	31	43	0	0	0	0	31	0	0	35	32	0	0	0	0	0	32	34	0	0	31	0	38	0	0	32	31	33	39	38	36	44	40	35	35	31	35	35	39	0	30	31	31	32	38	31	30	38	30	37	31	37	37	37	0	40	32	36	37	31	0	0	37	35	0	39	0	0	35	31	38	37	0	37	31	40	35	0	30	30	0	35	0	35	33	32	38	32	41	35	35	0	47	31	0	31	35	38	0	38	35	44	34	44	34	33	39	32	0	35	0	35	37	33	0	0	31	38	0	36	30	47	37	37	40
31	30	0	30	40	0	31	0	0	0	37	38	31	0	0	0	38	30	31	0	32	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	32	31	38	34	30	0	0	0	0	34	0	0	0	0	0	33	0	0	33	0	32	0	32	32	32	0	35	0	31	31	0	0	0	31	0	0	33	0	0	0	0	32	32	0	31	0	35	0	0	0	0	0	0	0	30	0	0	32	0	35	30	30	0	40	0	0	0	0	33	0	32	0	38	0	38	0	0	34	0	0	30	0	0	32	0	0	0	0	32	0	30	0	40	32	32	34
35	35	33	35	46	0	36	0	33	31	42	43	36	0	31	0	43	35	35	35	37	0	0	0	0	30	42	0	0	0	0	31	0	0	35	32	0	0	0	0	0	31	33	0	0	31	0	37	0	0	32	30	32	38	37	36	43	39	35	34	0	34	34	39	0	0	31	31	32	37	0	0	38	0	36	31	36	37	36	0	40	31	35	36	30	0	0	36	34	0	38	0	0	35	0	37	36	0	36	0	40	34	0	0	0	0	34	0	35	32	31	37	31	40	35	35	0	46	0	0	30	34	38	0	37	34	43	33	43	33	32	39	31	0	35	0	34	36	33	0	0	0	37	0	35	0	46	36	36	39
0	0	0	0	38	0	0	0	0	0	34	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	32	0	0	0	0	0	31	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	30	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	32
0	0	0	0	39	0	0	0	0	0	35	37	0	0	0	0	37	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	0	37	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	31	0	30	0	30	30	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	39	0	0	0	0	31	0	31	0	36	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	39	30	0	33
40	40	37	40	51	34	41	34	38	36	47	49	40	35	36	34	49	40	40	39	42	34	0	32	34	35	47	33	30	0	31	35	0	32	39	36	31	0	34	33	32	36	38	34	0	35	0	42	34	0	36	35	37	43	42	40	49	44	39	39	34	39	39	44	34	34	35	35	36	43	34	34	43	34	42	35	41	42	41	34	45	36	40	41	35	0	32	41	39	0	43	34	34	39	35	42	41	0	41	34	45	39	30	34	34	31	39	31	40	37	35	42	36	45	40	40	33	51	35	34	35	39	43	34	42	39	48	38	49	38	37	44	36	33	39	32	39	41	37	31	33	34	42	32	40	34	51	41	41	44
