77	0	74	38	0	82	92	0	56	70	77	56	0	0	56	0	51	74	46	46	85	38	56	78	77	56	66	77	56	70	82	56	53	0	64	77	56	0	0	12	0	77	56	0	92	56	74	56	16	0	77	0	56	0	77	78	74	70	82	18	89	61	38	0	82	77	0	0	92	45	40	45	0	46	51	74	39	0	38	46	82	46	79	0	82	66	0	0	77	46	0	38	56	0	59	79	0	68	77	46	92	33	0	23	92	70	61	64	61	82	61	0	46	0	0	61	0	20	77	59	0	77	82	0	70	44	51	92	0	82	0	70	38	0	82	77	82	19	0	0	82	74	0	0	0	70	92	68	51	0
83	0	81	42	0	89	0	0	62	76	83	62	0	0	62	0	56	81	50	50	93	42	62	85	83	62	71	83	62	76	89	62	57	0	69	83	62	0	0	12	0	83	62	0	0	62	81	62	17	0	83	0	62	0	83	85	81	76	89	20	97	66	42	0	89	83	0	0	0	49	43	49	0	50	56	81	42	0	42	50	89	50	86	0	89	71	0	0	83	50	0	42	62	0	64	86	0	74	83	50	0	36	0	25	0	76	66	69	66	89	66	0	50	0	0	66	0	22	83	64	0	83	89	0	76	48	56	0	0	89	0	76	42	0	89	83	89	21	0	0	89	81	0	0	0	76	0	74	56	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	52	0	0	0	0	78	94	0	78	0	0	78	0	69	0	62	62	0	52	78	0	0	78	89	0	78	94	0	78	72	0	86	0	78	0	0	16	0	0	78	0	0	78	0	78	22	0	0	0	78	0	0	0	0	94	0	24	0	82	52	0	0	0	0	0	0	61	53	61	0	62	69	0	52	0	52	62	0	62	0	0	0	89	0	0	0	62	0	52	78	0	79	0	0	91	0	62	0	45	0	31	0	94	82	86	82	0	82	0	62	0	0	82	0	27	0	79	0	0	0	0	94	60	69	0	0	0	0	94	52	0	0	0	0	26	0	0	0	0	0	0	0	94	0	91	69	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	68	35	91	75	84	91	52	64	70	52	0	0	52	91	47	68	42	42	78	35	52	71	70	52	60	70	52	64	75	52	49	0	57	70	52	0	0	11	0	70	52	91	84	52	68	52	15	0	70	0	52	0	70	71	68	64	75	17	81	55	35	95	75	70	95	0	84	41	36	41	0	42	47	68	35	0	35	42	75	42	72	95	75	60	91	0	70	42	0	35	52	0	54	72	0	62	70	42	84	30	0	21	84	64	55	57	55	75	55	0	42	91	0	55	91	18	70	54	0	70	75	0	64	40	47	84	95	75	0	64	35	95	75	70	75	18	0	0	75	68	91	0	95	64	84	62	47	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	89	0	80	80	0	67	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	31	0	0	67	0	0	0	0	0	0	78	69	78	0	80	89	0	67	0	67	80	0	80	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	80	0	57	0	40	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	0	77	89	0	0	0	0	0	67	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	89	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
98	0	95	49	0	0	0	0	74	89	98	74	0	0	74	0	66	95	59	59	0	49	74	0	98	74	84	98	74	89	0	74	69	0	82	98	74	0	0	15	0	98	74	0	0	74	95	74	21	0	98	0	74	0	98	0	95	89	0	23	0	78	49	0	0	98	0	0	0	57	51	57	0	59	66	95	49	0	49	59	0	59	0	0	0	84	0	0	98	59	0	49	74	0	76	0	0	87	98	59	0	42	0	30	0	89	78	82	78	0	78	0	59	0	0	78	0	25	98	76	0	98	0	0	89	56	66	0	0	0	0	89	49	0	0	98	0	25	0	0	0	95	0	0	0	89	0	87	66	0
0	0	0	52	0	0	0	0	78	94	0	78	0	0	78	0	69	0	62	62	0	52	78	0	0	78	89	0	78	94	0	78	72	0	86	0	78	0	0	16	0	0	78	0	0	78	0	78	22	0	0	0	78	0	0	0	0	94	0	24	0	82	52	0	0	0	0	0	0	61	53	61	0	62	69	0	52	0	52	62	0	62	0	0	0	89	0	0	0	62	0	52	78	0	79	0	0	91	0	62	0	45	0	31	0	94	82	86	82	0	82	0	62	0	0	82	0	27	0	79	0	0	0	0	94	60	69	0	0	0	0	94	52	0	0	0	0	26	0	0	0	0	0	0	0	94	0	91	69	0
0	0	0	55	0	0	0	0	82	0	0	82	0	0	82	0	73	0	66	66	0	55	82	0	0	82	94	0	82	0	0	82	77	0	92	0	82	0	0	16	0	0	82	0	0	82	0	82	23	0	0	0	82	0	0	0	0	0	0	26	0	87	55	0	0	0	0	0	0	65	56	65	0	66	73	0	55	0	55	66	0	66	0	0	0	94	0	0	0	66	0	55	82	0	85	0	0	97	0	66	0	47	0	33	0	0	87	92	87	0	87	0	66	0	0	87	0	28	0	85	0	0	0	0	0	63	74	0	0	0	0	0	55	0	0	0	0	28	0	0	0	0	0	0	0	0	0	97	73	0
93	0	90	47	0	0	0	0	70	85	93	70	0	0	70	0	62	90	56	56	0	47	70	95	93	70	80	93	70	85	0	70	65	0	78	93	70	0	0	14	0	93	70	0	0	70	90	70	20	0	93	0	70	0	93	95	90	85	0	22	0	74	47	0	0	93	0	0	0	55	48	55	0	56	62	90	47	0	47	56	0	56	97	0	0	80	0	0	93	56	0	47	70	0	72	97	0	82	93	56	0	40	0	28	0	85	74	78	74	0	74	0	56	0	0	74	0	24	93	72	0	93	0	0	85	54	62	0	0	0	0	85	47	0	0	93	0	24	0	0	0	90	0	0	0	85	0	82	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	83	43	0	92	0	0	64	78	86	64	0	0	64	0	56	83	52	52	96	43	64	87	86	64	74	86	64	78	92	64	60	0	72	86	64	0	0	13	0	86	64	0	0	64	83	64	18	0	86	0	64	0	86	87	83	78	92	20	0	68	43	0	92	86	0	0	0	51	44	51	0	52	56	83	43	0	43	52	92	52	89	0	92	74	0	0	86	52	0	43	64	0	66	89	0	76	86	52	0	37	0	26	0	78	68	72	68	92	68	0	52	0	0	68	0	22	86	66	0	86	92	0	78	50	57	0	0	92	0	78	43	0	92	86	92	22	0	0	92	83	0	0	0	78	0	76	56	0
0	0	0	63	0	0	0	0	95	0	0	95	0	0	95	0	84	0	76	76	0	63	95	0	0	95	0	0	95	0	0	95	88	0	0	0	95	0	0	19	0	0	95	0	0	95	0	95	27	0	0	0	95	0	0	0	0	0	0	30	0	0	63	0	0	0	0	0	0	75	66	75	0	76	84	0	64	0	63	76	0	76	0	0	0	0	0	0	0	76	0	63	95	0	97	0	0	0	0	76	0	55	0	38	0	0	0	0	0	0	0	0	76	0	0	0	0	33	0	97	0	0	0	0	0	73	85	0	0	0	0	0	63	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	84	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0
73	0	71	37	96	79	88	96	55	67	73	55	0	0	55	96	49	71	44	44	81	37	55	75	73	55	63	73	55	67	79	55	51	0	61	73	55	0	0	11	0	73	55	96	88	55	71	55	15	0	73	0	55	0	73	75	71	67	79	17	85	57	37	0	79	73	0	0	88	43	38	43	0	44	49	71	37	0	37	44	79	44	76	0	79	63	96	0	73	44	0	37	55	0	56	76	0	65	73	44	88	32	0	22	88	67	57	61	57	79	57	0	44	96	0	57	96	19	73	56	0	73	79	0	67	42	49	88	0	79	0	67	37	0	79	73	79	19	0	0	79	71	96	0	0	67	88	65	49	0
93	0	90	47	0	0	0	0	70	85	93	70	0	0	70	0	62	90	56	56	0	47	70	95	93	70	80	93	70	85	0	70	65	0	78	93	70	0	0	14	0	93	70	0	0	70	90	70	20	0	93	0	70	0	93	95	90	85	0	22	0	74	47	0	0	93	0	0	0	55	48	55	0	56	62	90	47	0	47	56	0	56	97	0	0	80	0	0	93	56	0	47	70	0	72	97	0	82	93	56	0	40	0	28	0	85	74	78	74	0	74	0	56	0	0	74	0	24	93	72	0	93	0	0	85	54	62	0	0	0	0	85	47	0	0	93	0	24	0	0	0	90	0	0	0	85	0	82	62	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
73	0	71	37	96	79	88	96	55	67	73	55	0	0	55	96	49	71	44	44	81	37	55	75	73	55	63	73	55	67	79	55	51	0	61	73	55	0	0	11	0	73	55	96	88	55	71	55	15	0	73	0	55	0	73	75	71	67	79	17	85	57	37	0	79	73	0	0	88	43	38	43	0	44	49	71	37	0	37	44	79	44	76	0	79	63	96	0	73	44	0	37	55	0	56	76	0	65	73	44	88	32	0	22	88	67	57	61	57	79	57	0	44	96	0	57	96	19	73	56	0	73	79	0	67	42	49	88	0	79	0	67	37	0	79	73	79	19	0	0	79	71	96	0	0	67	88	65	49	0
70	0	68	35	91	75	84	91	52	64	70	52	0	0	52	91	47	68	42	42	78	35	52	71	70	52	60	70	52	64	75	52	49	0	57	70	52	0	0	11	0	70	52	91	84	52	68	52	15	0	70	0	52	0	70	71	68	64	75	17	81	55	35	95	75	70	95	0	84	41	36	41	0	42	47	68	35	0	35	42	75	42	72	95	75	60	91	0	70	42	0	35	52	0	54	72	0	62	70	42	84	30	0	21	84	64	55	57	55	75	55	0	42	91	0	55	91	18	70	54	0	70	75	0	64	40	47	84	95	75	0	64	35	95	75	70	75	18	0	0	75	68	91	0	95	64	84	62	47	0
83	0	81	42	0	89	0	0	62	76	83	62	0	0	62	0	56	81	50	50	93	42	62	85	83	62	71	83	62	76	89	62	57	0	69	83	62	0	0	12	0	83	62	0	0	62	81	62	17	0	83	0	62	0	83	85	81	76	89	20	97	66	42	0	89	83	0	0	0	49	43	49	0	50	56	81	42	0	42	50	89	50	86	0	89	71	0	0	83	50	0	42	62	0	64	86	0	74	83	50	0	36	0	25	0	76	66	69	66	89	66	0	50	0	0	66	0	22	83	64	0	83	89	0	76	48	56	0	0	89	0	76	42	0	89	83	89	21	0	0	89	81	0	0	0	76	0	74	56	0
0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	0	85	0	0	0	0	0	0	0	88	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	73	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	98	0	0	0	0	0	0	85	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	83	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	40	0	0	85	0	0	0	0	0	0	0	88	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	73	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	98	0	0	0	0	0	0	85	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	98	86	98	0	0	0	0	84	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	72	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	96	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	75	0	0	0	0	0	0	88	78	88	0	90	0	0	75	0	75	90	0	90	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	90	0	65	0	45	0	0	0	0	0	0	0	0	90	0	0	0	0	39	0	0	0	0	0	0	0	87	0	0	0	0	0	0	75	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	52	0	0	0	0	78	94	0	78	0	0	78	0	69	0	62	62	0	52	78	0	0	78	89	0	78	94	0	78	72	0	86	0	78	0	0	16	0	0	78	0	0	78	0	78	22	0	0	0	78	0	0	0	0	94	0	24	0	82	52	0	0	0	0	0	0	61	53	61	0	62	69	0	52	0	52	62	0	62	0	0	0	89	0	0	0	62	0	52	78	0	79	0	0	91	0	62	0	45	0	31	0	94	82	86	82	0	82	0	62	0	0	82	0	27	0	79	0	0	0	0	94	60	69	0	0	0	0	94	52	0	0	0	0	26	0	0	0	0	0	0	0	94	0	91	69	0
0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	47	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	86	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	98	86	98	0	0	0	0	84	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	72	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	96	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
93	0	90	47	0	0	0	0	70	85	93	70	0	0	70	0	62	90	56	56	0	47	70	95	93	70	80	93	70	85	0	70	65	0	78	93	70	0	0	14	0	93	70	0	0	70	90	70	20	0	93	0	70	0	93	95	90	85	0	22	0	74	47	0	0	93	0	0	0	55	48	55	0	56	62	90	47	0	47	56	0	56	97	0	0	80	0	0	93	56	0	47	70	0	72	97	0	82	93	56	0	40	0	28	0	85	74	78	74	0	74	0	56	0	0	74	0	24	93	72	0	93	0	0	85	54	62	0	0	0	0	85	47	0	0	93	0	24	0	0	0	90	0	0	0	85	0	82	62	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	0	0	0	98	86	98	0	0	0	0	84	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	72	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	96	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
97	0	94	48	0	0	0	0	72	88	97	72	0	0	72	0	64	94	57	57	0	48	72	98	97	72	83	97	72	88	0	72	67	0	81	97	72	0	0	14	0	97	72	0	0	72	94	72	20	0	97	0	72	0	97	98	94	88	0	23	0	76	48	0	0	97	0	0	0	56	50	56	0	57	64	94	49	0	48	57	0	57	0	0	0	83	0	0	97	57	0	48	72	0	74	0	0	85	97	57	0	42	0	28	0	88	76	81	76	0	76	0	57	0	0	76	0	25	97	74	0	97	0	0	88	56	65	0	0	0	0	88	48	0	0	97	0	25	0	0	0	94	0	0	0	88	0	85	64	0
73	0	71	37	96	79	88	96	55	67	73	55	0	0	55	96	49	71	44	44	81	37	55	75	73	55	63	73	55	67	79	55	51	0	61	73	55	0	0	11	0	73	55	96	88	55	71	55	15	0	73	0	55	0	73	75	71	67	79	17	85	57	37	0	79	73	0	0	88	43	38	43	0	44	49	71	37	0	37	44	79	44	76	0	79	63	96	0	73	44	0	37	55	0	56	76	0	65	73	44	88	32	0	22	88	67	57	61	57	79	57	0	44	96	0	57	96	19	73	56	0	73	79	0	67	42	49	88	0	79	0	67	37	0	79	73	79	19	0	0	79	71	96	0	0	67	88	65	49	0
93	0	90	47	0	0	0	0	70	85	93	70	0	0	70	0	62	90	56	56	0	47	70	95	93	70	80	93	70	85	0	70	65	0	78	93	70	0	0	14	0	93	70	0	0	70	90	70	20	0	93	0	70	0	93	95	90	85	0	22	0	74	47	0	0	93	0	0	0	55	48	55	0	56	62	90	47	0	47	56	0	56	97	0	0	80	0	0	93	56	0	47	70	0	72	97	0	82	93	56	0	40	0	28	0	85	74	78	74	0	74	0	56	0	0	74	0	24	93	72	0	93	0	0	85	54	62	0	0	0	0	85	47	0	0	93	0	24	0	0	0	90	0	0	0	85	0	82	62	0
0	0	0	57	0	0	0	0	88	0	0	88	0	0	88	0	78	0	70	70	0	57	88	0	0	88	0	0	88	0	0	88	81	0	97	0	88	0	0	18	0	0	88	0	0	88	0	88	24	0	0	0	88	0	0	0	0	0	0	28	0	92	57	0	0	0	0	0	0	69	60	69	0	70	78	0	59	0	57	70	0	70	0	0	0	0	0	0	0	70	0	57	88	0	90	0	0	0	0	70	0	50	0	35	0	0	92	97	92	0	92	0	70	0	0	92	0	30	0	90	0	0	0	0	0	67	78	0	0	0	0	0	57	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	78	0
77	0	74	38	0	82	92	0	56	70	77	56	0	0	56	0	51	74	46	46	85	38	56	78	77	56	66	77	56	70	82	56	53	0	64	77	56	0	0	12	0	77	56	0	92	56	74	56	16	0	77	0	56	0	77	78	74	70	82	18	89	61	38	0	82	77	0	0	92	45	40	45	0	46	51	74	39	0	38	46	82	46	79	0	82	66	0	0	77	46	0	38	56	0	59	79	0	68	77	46	92	33	0	23	92	70	61	64	61	82	61	0	46	0	0	61	0	20	77	59	0	77	82	0	70	44	51	92	0	82	0	70	38	0	82	77	82	19	0	0	82	74	0	0	0	70	92	68	51	0
67	0	65	33	87	71	80	87	50	61	67	50	0	0	50	87	44	65	40	40	74	33	50	68	67	50	56	67	50	61	71	50	47	0	56	67	50	0	0	10	0	67	50	87	80	50	65	50	14	95	67	0	50	0	67	68	65	61	71	16	78	53	33	91	71	67	91	95	80	39	34	39	0	40	44	65	34	0	33	40	71	40	69	91	71	56	87	0	67	40	0	33	50	0	51	69	0	59	67	40	80	28	95	20	80	61	53	56	53	71	53	0	40	87	0	53	87	17	67	51	0	67	71	0	61	38	45	80	91	71	95	61	33	91	71	67	71	17	0	95	71	65	87	0	91	61	80	59	44	0
0	0	97	50	0	0	0	0	75	91	0	75	0	0	75	0	67	97	60	60	0	50	75	0	0	75	86	0	75	91	0	75	70	0	83	0	75	0	0	15	0	0	75	0	0	75	97	75	21	0	0	0	75	0	0	0	97	91	0	24	0	79	50	0	0	0	0	0	0	59	52	59	0	60	67	97	50	0	50	60	0	60	0	0	0	86	0	0	0	60	0	50	75	0	77	0	0	88	0	60	0	43	0	30	0	91	79	83	79	0	79	0	60	0	0	79	0	26	0	77	0	0	0	0	91	57	67	0	0	0	0	91	50	0	0	0	0	25	0	0	0	97	0	0	0	91	0	88	67	0
