35	34	39	40	38	41	44	36	0	46	44	36	32	32	38	34	33	48	32	0	40	46	42	33	0	42	42	41	36	39	33	0	40	39	0	30	48	34	51	32	40	0	36	33	31	39	33	34	42	35	34	43	33	34	38	51	39	37	30	39	37	42	36	39	44	32	33	39	37	48	38	32	33	39	39	41	41	41	34	39	38	37	33	34	42	37	39	34	41	45	36	44	36	35	34	35	32	43	36	51	32	31	31	0	34	34	34	31	33	34	33	32	0	31	0	42	32	33	32	0	43	33	35	42	33	45	36	35	40	0	51	31	32	37	40	41	32	39	31	48	41	40	36	0	42	39	42	43	40	42
0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	35	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	35	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0
0	0	0	0	0	0	32	0	0	34	33	0	0	0	0	0	0	36	0	0	0	34	31	0	0	31	31	0	0	0	0	0	0	0	0	0	36	0	38	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	38	0	0	0	0	0	31	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	33	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	30	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	30	0	30	32	0	31
0	0	33	34	32	35	37	31	0	39	38	31	0	0	32	0	0	41	0	0	34	39	36	0	0	36	36	35	0	33	0	0	34	33	0	0	42	0	44	0	34	0	30	0	0	33	0	0	36	0	0	36	0	0	32	44	33	31	0	33	32	36	30	33	37	0	0	33	31	42	32	0	0	33	33	35	35	35	0	33	32	31	0	0	36	32	33	0	35	39	30	38	31	0	0	0	0	37	31	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	35	0	38	31	0	34	0	44	0	0	31	34	35	0	33	0	41	35	34	30	0	35	33	35	37	34	36
0	0	0	31	0	31	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	0	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	30	0	0	33	0	0	33	0	0	0	40	30	0	0	0	0	33	0	0	34	0	0	30	0	38	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	0	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	31	0	30	0	38	31	31	0	0	32	0	32	34	31	33
31	30	35	36	34	37	40	33	0	42	40	33	0	0	35	31	0	44	0	0	36	42	38	30	0	38	38	37	32	35	0	0	36	35	0	0	44	31	46	0	36	0	32	0	0	35	0	31	38	32	31	39	0	31	35	47	35	33	0	35	34	38	32	35	40	0	0	35	33	44	34	0	0	35	35	37	37	37	31	35	35	33	0	31	38	34	35	30	37	41	32	40	33	32	31	31	0	39	33	46	0	0	0	0	31	30	30	0	30	31	0	0	0	0	0	38	0	0	0	0	39	0	32	38	0	41	33	31	37	0	46	0	0	33	36	37	0	35	0	44	37	37	32	0	38	35	38	39	37	38
35	34	39	41	38	41	44	37	0	46	45	37	32	32	39	34	34	48	32	0	40	46	42	34	30	42	42	42	36	39	34	0	40	39	0	31	49	34	51	32	40	30	36	33	31	39	34	35	42	35	35	43	34	34	39	51	39	37	31	39	38	42	36	39	44	32	34	39	37	49	38	32	33	39	39	41	42	41	34	39	39	37	34	34	42	38	39	34	42	45	36	45	37	36	35	35	32	43	37	51	33	32	31	0	35	34	34	32	34	35	34	33	0	31	0	42	32	34	33	30	44	33	35	42	34	45	37	35	41	0	51	31	32	37	40	41	32	39	31	48	41	41	36	0	42	39	42	44	41	42
0	0	0	30	0	31	33	0	0	35	34	0	0	0	0	0	0	37	0	0	0	35	32	0	0	32	32	31	0	0	0	0	0	0	0	0	37	0	39	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	40	0	0	0	0	0	32	0	0	33	0	0	0	0	37	0	0	0	0	0	31	31	31	0	0	0	0	0	0	32	0	0	0	31	35	0	34	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	32	0	34	0	0	31	0	39	0	0	0	30	31	0	0	0	37	31	31	0	0	32	0	32	33	31	32
0	0	0	31	0	32	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	30	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	30	0	0	33	0	0	33	0	0	0	40	30	0	0	0	0	33	0	30	34	0	0	30	0	38	0	0	0	0	0	32	32	32	0	0	0	0	0	0	33	0	30	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	32	0	30	0	38	32	31	0	0	32	0	32	34	31	33
36	35	40	42	39	42	45	38	30	47	46	38	33	33	40	35	35	50	33	30	41	47	44	35	31	43	43	43	37	40	35	31	41	40	0	32	50	35	52	33	41	31	37	34	32	40	35	36	43	36	36	44	35	35	40	52	40	38	32	40	39	43	37	40	45	33	35	40	38	50	39	33	34	40	40	42	43	42	35	40	40	38	35	35	43	39	40	35	43	47	37	46	38	37	36	36	33	44	38	52	34	32	32	31	36	35	35	32	35	36	35	34	0	32	31	44	33	35	34	31	45	34	36	43	35	46	38	36	42	31	52	32	33	38	41	42	33	40	32	50	42	42	37	31	43	40	43	45	42	43
35	33	38	40	38	40	43	36	0	45	44	36	32	32	38	34	33	48	32	0	39	46	42	33	0	42	42	41	35	39	33	0	39	39	0	0	48	34	50	32	39	0	35	32	31	39	33	34	42	35	34	42	33	34	38	50	39	37	0	39	37	42	36	39	43	31	33	39	36	48	37	31	33	39	38	40	41	40	34	39	38	37	33	34	42	37	39	33	41	45	35	44	36	35	34	34	31	42	36	50	32	31	31	0	34	33	33	31	33	34	33	32	0	31	0	42	31	33	32	0	43	33	35	41	33	44	36	34	40	0	50	30	32	37	40	40	31	39	30	48	40	40	35	0	41	39	41	43	40	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	36	34	36	39	32	0	41	39	32	0	0	34	0	0	43	0	0	35	41	37	0	0	37	37	37	31	35	0	0	35	34	0	0	43	0	46	0	35	0	32	0	0	35	0	30	37	31	30	38	0	0	34	46	35	33	0	34	33	37	32	35	39	0	0	35	32	43	33	0	0	34	34	36	37	36	0	34	34	33	0	0	37	33	35	0	37	40	32	39	32	31	30	31	0	38	32	46	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	38	0	31	37	0	40	32	31	36	0	46	0	0	33	36	36	0	35	0	43	36	36	32	0	37	34	37	38	36	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	32	37	38	36	39	41	35	0	44	42	34	0	30	36	32	32	46	30	0	38	44	40	32	0	40	40	39	34	37	32	0	38	37	0	0	46	32	48	0	38	0	34	31	0	37	32	32	40	33	33	41	32	32	36	49	37	35	0	37	35	40	34	37	42	0	32	37	35	46	36	0	31	37	37	39	39	39	32	37	36	35	32	32	40	36	37	32	39	43	34	42	34	34	33	33	0	41	35	48	31	0	0	0	33	32	32	0	32	33	32	31	0	0	0	40	0	32	31	0	41	31	33	40	32	43	35	33	38	0	48	0	0	35	38	39	0	37	0	46	39	38	34	0	40	37	40	41	38	40
0	0	0	30	0	31	33	0	0	35	34	0	0	0	0	0	0	37	0	0	0	35	32	0	0	32	32	31	0	0	0	0	30	0	0	0	37	0	39	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	40	0	0	0	0	0	32	0	0	33	0	0	0	0	37	0	0	0	0	0	31	31	31	0	0	0	0	0	0	32	0	0	0	31	35	0	34	0	0	0	0	0	33	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	32	0	34	0	0	31	0	39	0	0	0	30	31	0	0	0	37	31	31	0	0	32	0	32	33	31	32
35	34	39	40	38	41	44	37	0	46	45	37	32	32	39	34	34	48	32	0	40	46	42	34	30	42	42	41	36	39	34	0	40	39	0	31	49	34	51	32	40	0	36	33	31	39	34	35	42	35	35	43	34	34	39	51	39	37	31	39	38	42	36	39	44	32	34	39	37	49	38	32	33	39	39	41	41	41	34	39	39	37	34	34	42	38	39	34	41	45	36	45	37	36	35	35	32	43	37	51	33	31	31	0	35	34	34	31	34	35	34	33	0	31	0	42	32	34	33	30	44	33	35	42	34	45	37	35	41	0	51	31	32	37	40	41	32	39	31	48	41	41	36	0	42	39	42	44	41	42
0	0	33	34	32	34	37	31	0	39	38	31	0	0	32	0	0	41	0	0	34	39	36	0	0	36	36	35	0	33	0	0	34	33	0	0	42	0	44	0	34	0	0	0	0	33	0	0	36	0	0	36	0	0	32	44	33	31	0	33	31	36	30	33	37	0	0	33	31	42	32	0	0	33	33	34	35	35	0	33	32	31	0	0	36	32	33	0	35	38	0	38	31	0	0	0	0	36	31	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	35	0	38	31	0	34	0	44	0	0	31	34	34	0	33	0	41	34	34	0	0	35	33	35	37	34	36
32	31	36	37	35	38	41	34	0	43	41	34	0	0	35	31	31	45	0	0	37	43	39	31	0	39	39	38	33	36	31	0	37	36	0	0	45	32	47	0	37	0	33	0	0	36	31	32	39	32	32	40	31	31	35	48	36	34	0	36	35	39	33	36	41	0	31	36	34	45	35	0	31	36	36	38	38	38	31	36	35	34	31	32	39	35	36	31	38	42	33	41	34	33	32	32	0	40	34	47	0	0	0	0	32	31	31	0	31	32	31	0	0	0	0	39	0	31	0	0	40	31	32	39	31	42	34	32	38	0	47	0	0	34	37	38	0	36	0	45	38	37	33	0	39	36	39	40	38	39
34	33	38	39	37	40	43	35	0	45	43	35	31	31	37	33	32	47	31	0	39	45	41	33	0	41	41	40	35	38	32	0	39	38	0	0	47	33	50	31	39	0	35	32	0	38	32	33	41	34	33	42	32	33	37	50	38	36	0	38	36	41	35	38	43	31	32	38	36	47	37	31	32	38	38	40	40	40	33	38	37	36	32	33	41	36	38	33	40	44	35	43	35	35	34	34	31	42	35	50	32	30	0	0	33	33	33	30	33	33	32	31	0	0	0	41	31	32	32	0	42	32	34	41	32	44	35	34	39	0	50	0	31	36	39	40	31	38	0	47	40	39	35	0	41	38	41	42	39	41
0	0	0	31	0	31	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	0	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	0	0	0	33	0	0	33	0	0	0	40	0	0	0	0	0	33	0	0	34	0	0	0	0	38	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	0	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	31	0	0	0	38	31	31	0	0	32	0	32	34	31	33
32	30	35	37	34	37	40	33	0	42	40	33	0	0	35	31	0	44	0	0	36	42	38	30	0	38	38	37	32	35	30	0	36	35	0	0	44	31	47	0	36	0	32	0	0	35	0	31	38	32	31	39	30	31	35	47	35	33	0	35	34	38	32	35	40	0	0	35	33	44	34	0	0	35	35	37	37	37	31	35	35	34	0	31	38	34	35	30	37	41	32	40	33	32	31	31	0	39	33	47	0	0	0	0	31	30	30	0	30	31	0	0	0	0	0	38	0	0	0	0	39	0	32	38	0	41	33	31	37	0	47	0	0	33	36	37	0	35	0	44	37	37	32	0	38	35	38	39	37	38
31	0	34	36	33	36	39	32	0	41	39	32	0	0	34	0	0	43	0	0	35	41	37	0	0	37	37	36	31	34	0	0	35	34	0	0	43	0	45	0	35	0	31	0	0	34	0	0	37	31	30	38	0	0	34	46	34	32	0	34	33	37	32	34	39	0	0	34	32	43	33	0	0	34	34	36	36	36	0	34	34	33	0	0	37	33	34	0	36	40	31	39	32	31	30	30	0	38	32	45	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	38	0	31	37	0	40	32	30	36	0	45	0	0	32	35	36	0	34	0	43	36	36	31	0	37	34	37	38	36	37
0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	35	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0
0	0	34	35	33	35	38	31	0	40	39	31	0	0	33	0	0	42	0	0	34	40	37	0	0	37	37	36	31	34	0	0	35	34	0	0	42	0	45	0	35	0	31	0	0	34	0	0	37	0	0	37	0	0	33	45	34	32	0	34	32	37	31	34	38	0	0	34	32	42	33	0	0	34	34	35	36	35	0	34	33	32	0	0	37	32	34	0	36	39	31	39	31	31	0	0	0	37	31	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	38	0	30	36	0	39	31	0	35	0	45	0	0	32	35	35	0	34	0	42	35	35	31	0	36	34	36	38	35	37
31	0	34	35	33	36	39	32	0	41	39	32	0	0	34	0	0	43	0	0	35	41	37	0	0	37	37	36	31	34	0	0	35	34	0	0	43	0	45	0	35	0	31	0	0	34	0	0	37	31	0	38	0	0	34	45	34	32	0	34	33	37	32	34	39	0	0	34	32	43	33	0	0	34	34	36	36	36	0	34	34	33	0	0	37	33	34	0	36	40	31	39	32	31	30	30	0	38	32	45	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	38	0	31	37	0	40	32	30	36	0	45	0	0	32	35	36	0	34	0	43	36	36	31	0	37	34	37	38	36	37
0	0	0	0	0	0	31	0	0	33	31	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0
31	30	35	36	34	37	40	33	0	42	40	33	0	0	35	31	0	44	0	0	36	42	38	30	0	38	38	37	32	35	0	0	36	35	0	0	44	31	46	0	36	0	32	0	0	35	0	31	38	32	31	39	0	31	35	47	35	33	0	35	34	38	32	35	40	0	0	35	33	44	34	0	0	35	35	37	37	37	31	35	35	33	0	31	38	34	35	30	37	41	32	40	33	32	31	31	0	39	33	46	0	0	0	0	31	30	30	0	30	31	0	0	0	0	0	38	0	0	0	0	39	0	32	38	0	41	33	31	37	0	46	0	0	33	36	37	0	35	0	44	37	37	32	0	38	35	38	39	37	38
31	0	35	36	34	36	39	32	0	41	40	32	0	0	34	30	0	43	0	0	36	41	38	0	0	38	38	37	32	35	0	0	36	35	0	0	44	30	46	0	36	0	32	0	0	35	0	31	38	31	31	38	0	0	34	46	35	33	0	35	33	38	32	35	39	0	0	35	33	44	34	0	0	35	35	36	37	37	30	35	34	33	0	30	38	34	35	0	37	41	32	40	32	32	31	31	0	38	32	46	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	0	0	0	0	39	0	31	37	0	40	32	31	36	0	46	0	0	33	36	36	0	35	0	43	36	36	32	0	37	35	37	39	36	38
0	0	31	32	0	32	35	0	0	37	35	0	0	0	0	0	0	39	0	0	31	37	33	0	0	33	33	33	0	31	0	0	31	31	0	0	39	0	41	0	31	0	0	0	0	31	0	0	33	0	0	34	0	0	0	41	31	0	0	31	0	33	0	31	35	0	0	31	0	39	0	0	0	31	31	32	33	32	0	31	0	0	0	0	33	0	31	0	33	36	0	35	0	0	0	0	0	34	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	33	0	36	0	0	32	0	41	0	0	0	32	32	0	31	0	39	32	32	0	0	33	31	33	34	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	31	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	0	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	0	0	0	33	0	0	33	0	0	0	40	0	0	0	0	0	33	0	0	34	0	0	0	0	38	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	0	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	31	0	0	0	38	31	31	0	0	32	0	32	34	31	33
0	0	32	33	31	33	36	0	0	38	37	0	0	0	31	0	0	40	0	0	33	38	35	0	0	35	35	34	0	32	0	0	33	32	0	0	40	0	42	0	33	0	0	0	0	32	0	0	35	0	0	35	0	0	31	43	32	0	0	32	31	35	0	32	36	0	0	32	0	40	31	0	0	32	32	33	34	34	0	32	31	30	0	0	35	31	32	0	34	37	0	37	0	0	0	0	0	35	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	34	0	37	0	0	33	0	42	0	0	0	33	33	0	32	0	40	33	33	0	0	34	32	34	36	33	35
35	33	38	40	38	40	43	36	0	45	44	36	32	32	38	34	33	48	32	0	39	46	42	33	0	42	42	41	35	39	33	0	40	39	0	30	48	34	50	32	39	0	35	32	31	39	33	34	42	35	34	42	33	34	38	51	39	37	0	39	37	42	36	39	43	31	33	39	36	48	37	32	33	39	38	40	41	40	34	39	38	37	33	34	42	37	39	33	41	45	35	44	36	35	34	34	31	42	36	50	32	31	31	0	34	33	33	31	33	34	33	32	0	31	0	42	31	33	32	0	43	33	35	41	33	44	36	34	40	0	50	31	32	37	40	40	31	39	31	48	40	40	35	0	41	39	41	43	40	42
0	0	0	31	0	32	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	30	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	30	0	0	33	0	0	33	0	0	0	40	30	0	0	0	0	33	0	30	34	0	0	30	0	38	0	0	0	0	0	32	32	32	0	0	0	0	0	0	33	0	30	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	32	0	30	0	38	32	31	0	0	32	0	32	34	31	33
0	0	31	33	31	33	36	0	0	37	36	0	0	0	31	0	0	40	0	0	32	38	34	0	0	34	34	33	0	32	0	0	32	31	0	0	40	0	42	0	32	0	0	0	0	32	0	0	34	0	0	35	0	0	31	42	32	0	0	31	0	34	0	32	36	0	0	32	0	40	31	0	0	31	31	33	33	33	0	31	31	0	0	0	34	30	32	0	33	37	0	36	0	0	0	0	0	35	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	34	0	37	0	0	33	0	42	0	0	0	32	33	0	32	0	40	33	33	0	0	34	31	34	35	33	34
0	0	0	0	0	0	31	0	0	33	32	0	0	0	0	0	0	35	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0
0	0	33	34	32	34	37	31	0	39	38	31	0	0	32	0	0	41	0	0	33	39	36	0	0	36	36	35	0	33	0	0	34	33	0	0	41	0	44	0	34	0	0	0	0	33	0	0	36	0	0	36	0	0	32	44	33	31	0	33	31	36	0	33	37	0	0	33	31	41	32	0	0	33	33	34	35	35	0	33	32	31	0	0	36	32	33	0	35	38	0	38	31	0	0	0	0	36	31	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	37	0	0	35	0	38	31	0	34	0	44	0	0	31	34	34	0	33	0	41	34	34	0	0	35	33	35	37	34	36
0	0	0	31	0	31	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	0	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	30	0	0	33	0	0	33	0	0	0	40	30	0	0	0	0	33	0	0	34	0	0	30	0	38	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	0	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	31	0	30	0	38	31	31	0	0	32	0	32	34	31	33
0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0
33	32	37	38	36	39	42	35	0	44	42	35	30	30	36	32	32	46	30	0	38	44	40	32	0	40	40	39	34	37	32	0	38	37	0	0	46	32	49	30	38	0	34	31	0	37	32	33	40	33	33	41	32	32	36	49	37	35	0	37	36	40	34	37	42	0	32	37	35	46	36	30	31	37	37	39	39	39	32	37	36	35	32	32	40	36	37	32	39	43	34	42	35	34	33	33	0	41	35	49	31	0	0	0	33	32	32	0	32	33	32	31	0	0	0	40	30	32	31	0	41	31	33	40	32	43	35	33	39	0	49	0	30	35	38	39	30	37	0	46	39	38	34	0	40	37	40	41	39	40
32	30	35	37	34	37	40	33	0	42	40	33	0	0	35	31	0	44	0	0	36	42	38	30	0	38	38	37	32	35	30	0	36	35	0	0	44	31	47	0	36	0	32	0	0	35	0	31	38	32	31	39	30	31	35	47	35	33	0	35	34	38	32	35	40	0	0	35	33	44	34	0	0	35	35	37	37	37	31	35	35	34	0	31	38	34	35	30	37	41	32	40	33	32	31	31	0	39	33	47	0	0	0	0	31	30	30	0	30	31	0	0	0	0	0	38	0	0	0	0	39	0	32	38	0	41	33	31	37	0	47	0	0	33	36	37	0	35	0	44	37	37	32	0	38	35	38	39	37	38
0	0	0	31	0	31	34	0	0	36	35	0	0	0	0	0	0	38	0	0	31	36	33	0	0	33	33	32	0	0	0	0	31	0	0	0	38	0	40	0	31	0	0	0	0	0	0	0	33	0	0	33	0	0	0	40	0	0	0	0	0	33	0	0	34	0	0	0	0	38	0	0	0	0	0	31	32	32	0	0	0	0	0	0	33	0	0	0	32	35	0	35	0	0	0	0	0	33	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	32	0	35	0	0	31	0	40	0	0	0	31	31	0	0	0	38	31	31	0	0	32	0	32	34	31	33
0	0	32	33	31	34	36	0	0	38	37	0	0	0	32	0	0	40	0	0	33	38	35	0	0	35	35	34	0	32	0	0	33	32	0	0	41	0	43	0	33	0	0	0	0	32	0	0	35	0	0	35	0	0	32	43	32	30	0	32	31	35	0	32	36	0	0	32	0	41	31	0	0	32	32	34	34	34	0	32	32	30	0	0	35	31	32	0	34	38	0	37	0	0	0	0	0	35	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	34	0	37	0	0	33	0	43	0	0	30	33	34	0	32	0	40	34	33	0	0	34	32	34	36	33	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
