0	32	0	38	0	35	32	0	34	30	30	0	34	31	30	0	0	31	34	34	0	0	31	0	31	0	0	31	0	0	0	0	0	39	0	32	30	0	31	0	0	38	33	0	0	0	0	32	32	40	38	0	34	0	33	0	0	0	0	0	32	39	0	0	0	30	0	0	31	0	31	0	32	0	0	31	31	0	0	0	33	0	0	0	0	33	30	0	40	0	38	0	31	0	0	0	0	0	38	30	0	31	0	31	0	0	0	30	30	31	0	32	0	32	0	0	0	0	33	0	34	0	0	0	31	0	0	30	0	30	0	0	0	0	0	0	32	0	0	0	30	35	0	0	34	0	30	0	32	0
0	30	0	36	0	33	0	0	33	0	0	0	32	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	36	31	0	0	0	0	30	31	38	36	0	32	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	38	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	41	0	37	34	0	37	32	32	0	36	34	32	0	0	33	37	37	0	0	33	0	33	0	0	33	0	0	0	0	0	42	0	35	32	0	33	32	0	40	35	0	0	0	32	34	35	43	41	0	36	0	35	0	0	0	0	32	34	41	0	0	0	32	0	0	34	0	33	0	34	0	32	33	33	0	30	0	35	0	0	0	0	35	33	0	43	0	40	0	33	0	0	31	0	0	40	32	0	34	0	34	0	0	0	32	32	33	0	34	32	34	0	0	0	32	36	32	37	0	0	0	33	0	32	33	0	32	0	31	0	0	0	0	34	0	0	0	32	37	0	0	36	0	32	0	35	32
0	34	0	41	0	37	34	0	37	33	32	0	36	34	32	0	0	34	37	37	0	0	33	0	33	0	0	34	0	0	0	0	0	42	0	35	32	0	34	32	0	40	35	0	30	0	32	34	35	43	41	0	36	0	35	0	0	0	0	32	34	42	30	0	0	32	0	0	34	0	33	0	34	0	32	33	33	0	31	0	35	0	0	0	0	35	33	0	43	0	41	0	33	0	0	31	0	0	41	32	0	34	0	34	0	0	0	32	32	33	0	34	32	34	0	0	0	32	36	32	37	0	0	0	33	0	32	33	0	32	0	31	0	0	0	0	34	0	0	0	32	37	0	0	36	0	32	0	35	32
31	36	32	43	0	39	36	0	39	34	34	0	38	36	34	0	0	35	39	39	0	0	35	0	35	30	0	35	0	0	30	0	0	44	0	37	34	0	35	34	31	43	37	31	32	0	34	36	37	45	43	0	38	0	37	0	0	0	0	34	36	44	32	32	0	34	0	0	36	0	35	0	36	0	34	35	35	0	32	0	37	0	0	0	0	37	35	0	45	0	43	0	35	0	0	33	0	0	43	34	30	36	0	36	0	0	32	34	34	35	0	36	34	36	31	0	0	34	38	34	39	0	30	0	35	0	34	35	0	34	0	33	0	0	0	0	36	0	0	0	34	39	0	0	38	0	34	0	37	34
0	32	0	38	0	34	31	0	34	30	0	0	34	31	0	0	0	31	34	34	0	0	31	0	31	0	0	31	0	0	0	0	0	39	0	32	0	0	31	0	0	38	32	0	0	0	0	32	32	40	38	0	34	0	33	0	0	0	0	0	32	39	0	0	0	0	0	0	31	0	31	0	32	0	0	30	31	0	0	0	33	0	0	0	0	33	30	0	40	0	38	0	30	0	0	0	0	0	38	0	0	31	0	31	0	0	0	0	0	31	0	32	0	31	0	0	0	0	33	0	34	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	34	0	0	0	32	0
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	30	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	0	0	37	31	36	0	37	0	35	36	36	30	33	0	38	31	31	31	0	38	35	0	46	0	44	0	36	0	0	34	0	0	44	35	31	37	0	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	31	31	36	0	35	35	0	35	0	33	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	0	38	35
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	31	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	30	0	37	31	36	0	37	0	35	36	36	30	33	0	38	31	31	31	0	38	36	0	46	0	44	0	36	0	30	34	0	0	44	35	31	37	0	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	31	31	36	0	35	36	0	35	0	33	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	0	38	35
0	31	0	37	0	33	30	0	33	0	0	0	32	30	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	36	31	0	0	0	0	31	31	39	37	0	32	0	32	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	39	0	36	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	33	0	0	0	31	0
31	37	32	43	0	39	36	0	39	35	35	0	39	36	35	0	0	36	39	39	0	0	35	0	35	31	0	36	0	0	31	0	0	45	0	37	35	0	36	34	31	43	37	31	32	0	35	37	37	46	43	0	39	0	38	0	0	0	0	35	36	44	32	32	30	35	0	0	36	0	36	0	36	0	35	35	35	0	33	0	38	0	30	0	0	38	35	0	46	0	43	0	35	0	0	34	0	0	43	35	31	36	0	36	0	0	32	35	35	36	0	36	34	36	31	0	0	35	38	35	39	0	31	30	36	0	34	35	0	35	0	33	30	0	0	0	36	0	0	0	35	40	0	0	39	30	35	0	37	35
0	31	0	37	0	34	31	0	34	0	0	0	33	31	0	0	0	30	33	33	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	31	0	0	30	0	0	37	32	0	0	0	0	31	31	39	37	0	33	0	32	0	0	0	0	0	31	38	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	39	0	37	0	0	0	0	0	0	0	37	0	0	31	0	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	32	0
35	41	36	48	0	44	40	33	44	39	39	33	43	40	39	30	32	40	43	44	33	31	39	32	40	34	34	40	31	0	35	33	32	49	30	41	39	31	40	39	35	48	41	35	36	31	39	41	41	50	48	33	43	33	42	0	33	30	33	39	41	49	36	36	34	39	33	33	40	34	40	0	41	0	39	39	40	33	37	0	42	34	34	34	31	42	39	33	50	33	48	33	39	32	33	38	33	32	48	39	34	40	33	40	32	0	36	39	39	40	31	41	38	40	35	0	31	39	43	39	43	31	35	34	40	31	38	39	0	39	33	37	34	0	0	31	40	31	0	0	39	44	32	0	43	34	39	33	41	39
0	30	0	36	0	33	0	0	33	0	0	0	32	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	36	31	0	0	0	0	30	31	38	36	0	32	0	31	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	38	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0
37	42	38	50	0	46	42	35	46	40	40	34	45	42	40	32	33	42	45	45	35	32	41	34	41	36	35	42	32	31	36	35	33	51	32	43	40	33	42	40	37	49	43	37	38	33	40	43	43	52	50	35	45	35	43	31	35	32	35	40	42	51	38	38	36	40	35	35	42	35	41	32	42	0	40	41	41	35	38	31	44	35	36	35	32	44	41	35	52	35	50	34	41	33	35	39	35	33	50	40	36	42	35	42	34	0	38	40	40	41	33	42	40	42	36	0	33	40	44	40	45	32	36	35	41	32	40	41	31	40	35	38	36	31	30	32	42	32	30	30	40	46	33	30	45	35	40	35	43	40
0	32	0	38	0	35	32	0	35	30	30	0	34	32	30	0	0	31	34	34	0	0	31	0	31	0	0	31	0	0	0	0	0	39	0	32	30	0	31	0	0	38	33	0	0	0	0	32	32	40	38	0	34	0	33	0	0	0	0	30	32	39	0	0	0	30	0	0	31	0	31	0	32	0	0	31	31	0	0	0	33	0	0	0	0	33	30	0	40	0	38	0	31	0	0	0	0	0	38	30	0	31	0	31	0	0	0	30	30	31	0	32	0	32	0	0	0	0	33	0	34	0	0	0	31	0	0	30	0	30	0	0	0	0	0	0	32	0	0	0	30	35	0	0	34	0	30	0	32	0
0	31	0	38	0	34	31	0	34	0	0	0	33	31	0	0	0	31	34	34	0	0	30	0	30	0	0	31	0	0	0	0	0	39	0	32	0	0	31	0	0	37	32	0	0	0	0	32	32	40	38	0	33	0	32	0	0	0	0	0	31	38	0	0	0	0	0	0	31	0	30	0	31	0	0	0	30	0	0	0	32	0	0	0	0	33	0	0	40	0	37	0	0	0	0	0	0	0	37	0	0	31	0	31	0	0	0	0	0	30	0	31	0	31	0	0	0	0	33	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	32	0
0	31	0	37	0	34	31	0	34	0	0	0	33	31	0	0	0	30	33	34	0	0	0	0	30	0	0	30	0	0	0	0	0	38	0	32	0	0	30	0	0	37	32	0	0	0	0	31	32	39	37	0	33	0	32	0	0	0	0	0	31	38	0	0	0	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	39	0	37	0	0	0	0	0	0	0	37	0	0	31	0	31	0	0	0	0	0	30	0	31	0	31	0	0	0	0	33	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	32	0
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	30	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	0	0	36	31	36	0	37	0	35	36	36	0	33	0	38	30	31	30	0	38	35	0	46	0	44	0	36	0	0	34	0	0	44	35	31	37	0	36	0	0	33	35	35	36	0	37	34	37	32	0	0	35	39	35	40	0	31	31	36	0	35	35	0	35	0	33	31	0	0	0	37	0	0	0	35	40	0	0	39	31	35	0	38	35
0	34	0	40	0	37	33	0	36	32	32	0	36	33	32	0	0	33	36	36	0	0	33	0	33	0	0	33	0	0	0	0	0	41	0	34	32	0	33	32	0	40	34	0	0	0	32	34	34	42	40	0	36	0	35	0	0	0	0	32	34	41	0	0	0	32	0	0	33	0	33	0	34	0	32	32	33	0	0	0	35	0	0	0	0	35	32	0	42	0	40	0	32	0	0	31	0	0	40	32	0	33	0	33	0	0	0	32	32	33	0	34	31	33	0	0	0	32	35	32	36	0	0	0	33	0	32	32	0	32	0	30	0	0	0	0	34	0	0	0	32	37	0	0	36	0	32	0	34	32
36	42	37	49	0	45	41	34	45	40	39	34	44	41	39	31	33	41	44	44	34	32	40	33	40	35	34	41	31	30	35	34	32	50	31	42	40	32	41	39	36	48	42	36	37	32	39	42	42	51	49	34	44	34	43	30	34	31	34	39	41	50	37	37	35	40	34	34	41	35	40	31	41	0	39	40	40	34	37	0	43	34	35	34	31	43	40	34	51	34	49	33	40	32	34	38	34	32	49	40	35	41	34	41	33	0	37	40	40	40	32	41	39	41	36	0	32	39	43	39	44	32	35	35	40	32	39	40	0	40	34	38	35	0	0	32	41	32	0	0	39	45	32	0	44	35	39	34	42	39
0	0	0	35	0	32	0	0	32	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	35	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0
31	37	32	44	0	40	36	0	40	35	35	0	39	36	35	0	0	36	39	39	0	0	35	0	36	31	0	36	0	0	31	0	0	45	0	37	35	0	36	35	31	43	37	31	32	0	35	37	37	46	44	0	39	0	38	0	0	0	0	35	37	44	32	32	31	35	0	0	36	30	36	0	36	0	35	35	36	0	33	0	38	0	31	0	0	38	35	0	46	0	43	0	35	0	0	34	0	0	43	35	31	36	0	36	0	0	32	35	35	36	0	37	34	36	31	0	0	35	38	35	39	0	31	30	36	0	34	35	0	35	0	33	30	0	0	0	36	0	0	0	35	40	0	0	39	30	35	0	37	35
31	36	32	43	0	39	36	0	39	34	34	0	38	36	34	0	0	35	39	39	0	0	35	0	35	30	0	35	0	0	30	0	0	44	0	37	34	0	35	34	31	43	37	31	32	0	34	36	37	45	43	0	38	0	37	0	0	0	0	34	36	44	32	32	30	34	0	0	36	0	35	0	36	0	34	35	35	0	32	0	37	0	0	0	0	37	35	0	45	0	43	0	35	0	0	33	0	0	43	34	30	36	0	36	0	0	32	34	34	35	0	36	34	36	31	0	0	34	38	34	39	0	30	0	35	0	34	35	0	34	0	33	0	0	0	0	36	0	0	0	34	39	0	0	38	0	34	0	37	34
31	37	32	44	0	40	36	0	40	35	35	0	39	36	35	0	0	36	39	39	0	0	35	0	36	31	0	36	0	0	31	0	0	45	0	37	35	0	36	35	31	43	37	31	32	0	35	37	37	46	44	0	39	0	38	0	0	0	0	35	37	44	32	32	31	35	0	0	36	30	36	0	36	0	35	35	36	0	33	0	38	0	31	0	0	38	35	0	46	0	43	0	35	0	0	34	0	0	43	35	31	36	0	36	0	0	32	35	35	36	0	37	34	36	31	0	0	35	38	35	39	0	31	30	36	0	34	35	0	35	0	33	30	0	0	0	36	0	0	0	35	40	0	0	39	30	35	0	37	35
34	40	35	47	0	43	40	32	43	38	38	32	42	40	38	0	31	39	43	43	32	30	39	32	39	34	33	39	30	0	34	32	31	48	0	41	38	31	39	38	35	47	41	34	35	31	38	40	41	50	47	32	42	32	41	0	33	0	32	38	40	48	35	35	34	38	33	33	39	33	39	0	40	0	38	38	39	33	36	0	41	33	34	33	0	41	38	32	50	33	47	32	38	31	33	37	32	31	47	38	34	39	32	39	31	0	35	38	38	39	31	40	37	40	34	0	31	38	42	38	43	30	34	33	39	30	38	38	0	38	32	36	33	0	0	30	40	30	0	0	38	44	31	0	42	33	38	32	41	38
0	0	0	35	0	32	0	0	31	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	35	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0
0	32	0	38	0	34	31	0	34	0	0	0	33	31	0	0	0	31	34	34	0	0	30	0	31	0	0	31	0	0	0	0	0	39	0	32	0	0	31	0	0	37	32	0	0	0	0	32	32	40	38	0	33	0	32	0	0	0	0	0	31	39	0	0	0	0	0	0	31	0	31	0	31	0	0	30	31	0	0	0	33	0	0	0	0	33	0	0	40	0	38	0	30	0	0	0	0	0	38	0	0	31	0	31	0	0	0	0	0	31	0	31	0	31	0	0	0	0	33	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	33	0	0	0	32	0
32	37	33	44	0	40	37	30	40	36	35	0	39	37	35	0	0	37	40	40	30	0	36	0	36	31	31	37	0	0	32	30	0	45	0	38	35	0	37	35	32	44	38	32	33	0	35	37	38	47	44	30	39	30	38	0	30	0	30	35	37	45	33	33	31	35	30	30	37	31	36	0	37	0	35	36	36	30	33	0	39	31	31	31	0	39	36	0	47	30	44	0	36	0	30	34	30	0	44	35	31	37	30	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	32	31	36	0	35	36	0	35	30	34	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	30	38	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	31	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	30	0	37	31	36	0	37	0	35	36	36	30	33	0	38	31	31	31	0	38	36	0	46	0	44	0	36	0	30	34	0	0	44	35	31	37	0	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	31	31	36	0	35	36	0	35	0	33	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	0	38	35
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	33	45	0	41	37	31	41	36	36	30	40	37	36	0	0	37	40	41	31	0	37	0	37	32	31	37	0	0	32	31	0	46	0	38	36	0	37	36	33	44	39	32	33	0	36	38	38	47	45	31	40	31	39	0	31	0	31	36	38	46	33	33	32	36	31	31	37	31	37	0	38	0	36	36	37	31	34	0	39	31	32	31	0	39	36	31	47	31	44	0	36	0	31	35	31	0	44	36	32	37	31	37	0	0	33	36	36	37	0	38	35	37	32	0	0	36	40	36	40	0	32	31	37	0	35	36	0	36	31	34	32	0	0	0	38	0	0	0	36	41	0	0	40	31	36	31	38	36
0	31	0	38	0	34	31	0	34	0	0	0	33	31	0	0	0	31	34	34	0	0	30	0	30	0	0	31	0	0	0	0	0	39	0	32	0	0	31	0	0	37	32	0	0	0	0	32	32	40	38	0	33	0	32	0	0	0	0	0	31	38	0	0	0	0	0	0	31	0	30	0	31	0	0	0	30	0	0	0	32	0	0	0	0	33	0	0	40	0	37	0	0	0	0	0	0	0	37	0	0	31	0	31	0	0	0	0	0	30	0	31	0	31	0	0	0	0	33	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	33	0	0	0	32	0
33	39	34	46	0	42	39	32	42	37	37	31	41	39	37	0	30	38	42	42	32	0	38	31	38	33	32	38	0	0	33	32	0	47	0	40	37	0	38	37	34	46	40	33	35	0	37	39	40	48	46	32	41	32	40	0	32	0	32	37	39	47	35	34	33	37	32	32	38	32	38	0	39	0	37	37	38	32	35	0	40	32	33	32	0	40	37	32	48	32	46	31	37	0	32	36	32	30	46	37	33	38	32	38	31	0	34	37	37	38	0	39	36	39	33	0	0	37	41	37	42	0	33	32	38	0	37	37	0	37	32	35	33	0	0	0	39	0	0	0	37	42	0	0	41	32	37	32	40	37
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	30	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	30	0	37	31	36	0	37	0	35	36	36	30	33	0	38	31	31	31	0	38	36	0	46	0	44	0	36	0	0	34	0	0	44	35	31	37	0	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	31	31	36	0	35	36	0	35	0	33	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	0	38	35
0	33	0	39	0	36	32	0	35	31	31	0	35	32	31	0	0	32	35	35	0	0	32	0	32	0	0	32	0	0	0	0	0	40	0	33	31	0	32	31	0	39	33	0	0	0	31	33	33	41	39	0	35	0	34	0	0	0	0	31	33	40	0	0	0	31	0	0	32	0	32	0	33	0	31	31	32	0	0	0	34	0	0	0	0	34	31	0	41	0	39	0	31	0	0	0	0	0	39	31	0	32	0	32	0	0	0	31	31	32	0	33	30	32	0	0	0	31	34	31	35	0	0	0	32	0	31	31	0	31	0	0	0	0	0	0	33	0	0	0	31	36	0	0	35	0	31	0	33	31
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	31	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	30	30	37	31	36	0	37	0	35	36	36	30	33	0	38	31	31	31	0	39	36	0	46	30	44	0	36	0	30	34	0	0	44	35	31	37	0	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	31	31	36	0	35	36	0	35	0	34	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	0	38	35
33	39	34	46	0	42	39	32	42	37	37	31	41	38	37	0	30	38	42	42	32	0	38	31	38	33	32	38	0	0	33	32	0	47	0	39	37	0	38	37	34	46	40	33	34	0	37	39	39	48	46	32	41	32	40	0	32	0	32	37	39	47	34	34	33	37	32	32	38	32	38	0	39	0	37	37	38	32	35	0	40	32	33	32	0	40	37	31	48	32	46	31	37	0	32	36	32	0	46	37	33	38	32	38	31	0	34	37	37	38	0	39	36	39	33	0	0	37	41	37	42	0	33	32	38	0	37	37	0	37	32	35	32	0	0	0	39	0	0	0	37	42	0	0	41	32	37	32	40	37
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	38	0	34	31	0	34	30	0	0	34	31	0	0	0	31	34	34	0	0	31	0	31	0	0	31	0	0	0	0	0	39	0	32	0	0	31	0	0	38	32	0	0	0	0	32	32	40	38	0	34	0	33	0	0	0	0	0	32	39	0	0	0	0	0	0	31	0	31	0	32	0	0	30	31	0	0	0	33	0	0	0	0	33	30	0	40	0	38	0	30	0	0	0	0	0	38	0	0	31	0	31	0	0	0	0	0	31	0	32	0	31	0	0	0	0	33	0	34	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	34	0	0	0	32	0
31	36	32	43	0	39	36	0	39	34	34	0	38	36	34	0	0	35	39	39	0	0	35	0	35	0	0	35	0	0	30	0	0	44	0	37	34	0	35	34	31	42	37	31	32	0	34	36	37	45	43	0	38	0	37	0	0	0	0	34	36	44	32	32	0	34	0	0	35	0	35	0	36	0	34	35	35	0	32	0	37	0	0	0	0	37	34	0	45	0	42	0	35	0	0	33	0	0	42	34	0	36	0	35	0	0	32	34	34	35	0	36	33	36	31	0	0	34	38	34	39	0	30	0	35	0	34	34	0	34	0	32	0	0	0	0	36	0	0	0	34	39	0	0	38	0	34	0	37	34
0	31	0	37	0	33	30	0	33	0	0	0	32	30	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	36	31	0	0	0	0	31	31	39	37	0	32	0	31	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	39	0	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	32	0	0	0	31	0
32	37	33	44	0	40	37	0	40	35	35	0	39	37	35	0	0	36	40	40	0	0	36	0	36	31	31	36	0	0	31	0	0	45	0	38	35	0	36	35	32	44	38	32	33	0	35	37	38	46	44	0	39	0	38	0	30	0	0	35	37	45	33	33	31	35	30	30	37	31	36	0	37	0	35	36	36	30	33	0	38	31	31	31	0	39	36	0	46	30	44	0	36	0	30	34	0	0	44	35	31	37	0	37	0	0	33	35	35	36	0	37	35	37	32	0	0	35	39	35	40	0	31	31	36	0	35	36	0	35	0	34	31	0	0	0	37	0	0	0	35	41	0	0	39	31	35	0	38	35
0	31	0	37	0	33	30	0	33	0	0	0	32	30	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	36	31	0	0	0	0	31	31	39	37	0	32	0	32	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	39	0	36	0	0	0	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	33	0	0	0	31	0
33	38	34	46	0	41	38	31	41	37	36	31	40	38	36	0	0	38	41	41	31	0	37	30	37	32	32	38	0	0	33	31	0	47	0	39	37	0	38	36	33	45	39	33	34	0	36	39	39	48	46	31	41	31	39	0	31	0	31	36	38	46	34	34	32	37	31	31	38	32	37	0	38	0	36	37	37	31	34	0	40	32	32	32	0	40	37	31	48	31	45	31	37	0	31	35	31	0	45	37	32	38	31	38	0	0	34	37	37	37	0	38	36	38	33	0	0	36	40	36	41	0	33	32	37	0	36	37	0	37	31	35	32	0	0	0	38	0	0	0	36	42	0	0	41	32	36	31	39	36
