0	0	0	62	0	0	0	0	39	0	62	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	36	0	97	0	0	23	88	36	0	83	0	0	97	97	52	97	0	0	0	0	97	0	76	0	97	0	94	97	97	85	0	88	50	0	0	88	57	0	97	57	64	0	24	59	28	0	0	97	97	0	0	0	0	57	0	0	97	97	97	0	0	0	57	48	97	0	83	23	97	64	88	0	48	0	0	81	97	97	0	0	97	0	91	81	0	91	66	98	57	76	0	97	48	76	97	50	0	0	97	97	0	52	83	0	0	88	0	88	76	52	94	0	66	0	66	57	0	56	64	97	97	72	72	83	74	0	97	72	20	80	0	57	88	48	57	0	72	69	0	97	0	0	72	72	0	97	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	28	0	77	0	0	18	70	28	0	66	92	0	77	77	41	77	0	96	92	0	77	0	61	0	77	0	74	77	77	68	0	70	40	92	0	70	46	0	77	46	51	0	19	47	23	82	0	77	77	0	92	92	0	46	79	82	77	77	77	82	0	82	46	38	77	82	66	18	77	51	70	92	38	0	0	64	77	77	0	82	77	82	72	64	82	72	52	78	46	61	92	77	38	61	77	40	0	0	77	77	0	41	66	0	82	70	82	70	61	41	74	82	52	92	52	46	82	45	51	77	77	56	56	66	59	0	77	56	16	64	0	46	70	38	46	0	56	55	96	77	0	92	56	56	0	77	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	62	0	0	0	0	39	0	62	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	0	0	0	0	47	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	44	0	0	0	0	28	0	44	0	0	0	0	0	0	62	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	60	0	0	0	70	0	0	70	78	0	28	71	35	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	57	0	0	0	28	0	78	0	0	57	0	0	97	0	0	0	0	0	0	0	97	0	0	80	0	70	92	0	0	57	92	0	60	0	0	0	0	0	62	0	0	0	0	0	0	92	62	0	0	80	0	80	70	0	69	78	0	0	88	88	0	90	0	0	88	24	97	0	70	0	57	70	0	88	83	0	0	0	0	88	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	56	0	0	0	0	35	0	56	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	90	0	0	38	92	45	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	75	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	75	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	90	0	88	0	0	0	0	0	0	0	0	0	0	31	0	0	90	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	41	0	0	0	0	26	0	41	0	94	0	0	0	0	59	0	0	0	0	0	0	0	87	0	0	0	0	0	0	97	0	0	56	0	0	0	66	0	0	66	73	0	27	67	33	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	55	0	0	94	26	0	73	0	0	55	0	0	92	0	0	0	0	0	0	0	92	0	0	75	0	66	87	0	0	55	87	0	56	0	0	0	0	0	59	94	0	0	0	0	0	87	59	0	0	75	0	75	66	0	65	73	0	0	82	82	94	85	0	0	82	23	91	0	66	0	55	66	0	82	79	0	0	0	0	82	82	0	0	0
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
0	0	0	75	0	0	0	0	47	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	82	90	22	0	60	86	78	14	55	22	86	51	72	90	60	60	32	60	78	75	72	90	60	0	47	78	60	90	57	60	60	53	78	55	31	72	86	55	36	78	60	36	40	82	15	37	18	64	78	60	60	90	72	72	90	36	62	64	60	60	60	64	78	64	36	30	60	64	51	14	60	40	55	72	30	0	90	50	60	60	0	64	60	64	56	50	64	56	41	61	36	47	72	60	30	47	60	31	90	90	60	60	86	32	51	90	64	55	64	55	47	32	57	64	41	72	41	36	64	35	40	60	60	45	45	51	46	0	60	45	13	50	90	36	55	30	36	78	45	43	75	60	0	72	45	45	86	60	78
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
0	0	0	45	0	0	0	0	28	0	45	0	0	0	0	0	0	64	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	62	0	0	0	72	0	0	72	80	0	30	73	36	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	60	0	0	0	28	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	72	95	0	0	60	95	0	62	0	0	0	0	0	64	0	0	0	0	0	0	95	64	0	0	82	0	82	72	0	71	80	0	0	90	90	0	92	0	0	90	25	100	0	72	0	60	72	0	90	86	0	0	0	0	90	90	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
78	82	90	22	0	60	86	78	14	55	22	86	51	72	90	60	60	32	60	78	75	72	90	60	0	47	78	60	90	57	60	60	53	78	55	31	72	86	55	36	78	60	36	40	82	15	37	18	64	78	60	60	90	72	72	90	36	62	64	60	60	60	64	78	64	36	30	60	64	51	14	60	40	55	72	30	0	90	50	60	60	0	64	60	64	56	50	64	56	41	61	36	47	72	60	30	47	60	31	90	90	60	60	86	32	51	90	64	55	64	55	47	32	57	64	41	72	41	36	64	35	40	60	60	45	45	51	46	0	60	45	13	50	90	36	55	30	36	78	45	43	75	60	0	72	45	45	86	60	78
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	40	0	0	0	0	25	97	40	0	91	0	0	0	0	56	0	0	0	0	0	0	0	84	0	0	0	0	0	0	94	0	97	55	0	0	97	64	0	0	64	71	0	27	65	32	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	53	0	0	91	25	0	71	97	0	53	0	0	89	0	0	0	0	0	0	0	89	0	0	73	0	64	84	0	0	53	84	0	55	0	0	0	0	0	56	91	0	0	97	0	97	84	56	0	0	73	0	73	64	0	63	71	0	0	80	80	91	82	0	0	80	22	89	0	64	97	53	64	0	80	76	0	0	0	0	80	80	0	0	0
0	0	0	45	0	0	0	0	28	0	45	0	0	0	0	0	0	64	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	62	0	0	0	72	0	0	72	80	0	30	73	36	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	60	0	0	0	28	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	72	95	0	0	60	95	0	62	0	0	0	0	0	64	0	0	0	0	0	0	95	64	0	0	82	0	82	72	0	71	80	0	0	90	90	0	92	0	0	90	25	100	0	72	0	60	72	0	90	86	0	0	0	0	90	90	0	0	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	40	0	0	0	0	25	97	40	0	91	0	0	0	0	56	0	0	0	0	0	0	0	84	0	0	0	0	0	0	94	0	97	55	0	0	97	64	0	0	64	71	0	27	65	32	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	64	53	0	0	91	25	0	71	97	0	53	0	0	89	0	0	0	0	0	0	0	89	0	0	73	0	64	84	0	0	53	84	0	55	0	0	0	0	0	56	91	0	0	97	0	97	84	56	0	0	73	0	73	64	0	63	71	0	0	80	80	91	82	0	0	80	22	89	0	64	97	53	64	0	80	76	0	0	0	0	80	80	0	0	0
0	0	0	55	0	0	0	0	35	0	55	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	88	0	0	88	98	0	37	90	44	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	73	0	0	0	35	0	98	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	73	0	0	76	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	0	0	0	0	88	0	86	98	0	0	0	0	0	0	0	0	0	31	0	0	88	0	73	88	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	98	0	0	23	89	37	0	84	0	0	98	98	53	98	0	0	0	0	98	0	78	0	98	0	95	98	98	87	0	89	51	0	0	89	59	0	98	59	66	0	25	60	30	0	0	98	98	0	0	0	0	59	0	0	98	98	98	0	0	0	59	49	98	0	84	23	98	66	89	0	49	0	0	82	98	98	0	0	98	0	92	82	0	92	67	0	59	78	0	98	49	78	98	51	0	0	98	98	0	53	84	0	0	89	0	89	78	53	95	0	67	0	67	59	0	57	66	98	98	74	74	84	76	0	98	74	21	82	0	59	89	49	59	0	74	70	0	98	0	0	74	74	0	98	0
0	0	0	62	0	0	0	0	39	0	62	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	48	0	0	0	0	30	0	48	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	76	0	0	76	84	0	32	78	38	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	63	0	0	0	30	0	84	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	76	0	0	0	63	0	0	66	0	0	0	0	0	68	0	0	0	0	0	0	0	68	0	0	86	0	86	76	0	75	84	0	0	95	95	0	97	0	0	95	27	0	0	76	0	63	76	0	95	90	0	0	0	0	95	95	0	0	0
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	75	0	0	0	0	47	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	48	0	0	0	0	30	0	48	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	76	0	0	76	84	0	32	78	38	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	63	0	0	0	30	0	84	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	76	0	0	0	63	0	0	66	0	0	0	0	0	68	0	0	0	0	0	0	0	68	0	0	86	0	86	76	0	75	84	0	0	95	95	0	97	0	0	95	27	0	0	76	0	63	76	0	95	90	0	0	0	0	95	95	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	72	0	0	0	0	46	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
