0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	76	0	37	97	97	97	72	0	97	83	0	97	0	23	67	72	37	48	0	0	0	0	0	72	0	50	98	72	0	0	97	94	91	0	72	88	97	57	97	57	0	0	97	0	52	94	64	94	0	72	0	0	88	97	0	0	0	23	97	0	97	0	72	0	97	0	85	97	0	57	97	48	24	97	56	36	88	72	97	88	74	72	0	57	52	0	97	97	0	25	97	0	76	0	97	0	72	72	0	28	0	0	50	0	57	0	72	0	0	97	72	94	76	62	0	97	97	0	0	48	72	20	0	0	0	91	28	97	0	0	20	97	97	88	76	0	0	57	0	48	67	21	97	0	57	14	97	57	0
0	0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	64	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	98	62	0	0	0	0	0	0	0	0	89	0	0	0	0	43	0	0	0	0	0	0	0	0	0	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	51	0	0	0	35	0	0	0	0	0	0	0	0	83	0	36	0	0	0	25	0	0	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	0	0	76	0	0	0	0	0	0	0	0	0	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	61	0	0	0	42	0	0	0	0	0	0	0	0	0	0	43	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	86	0	0	0	60	0	0	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	0	0	65	0	0	0	0	0	0	0	0	0	0	40	0	0	65	85	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	0	64	0	0	0	0	0	0	0	0	91	0	0	0	0	44	0	0	0	0	0	0	0	0	0	51	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	36	0	0	0	0	52	0	0	0	36	0	0	0	0	0	0	0	0	85	0	36	0	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	81	0	0	0	56	0	0	0	0	0	0	0	0	0	0	56	0	0	0	40	0	0	0
0	87	0	42	0	0	0	82	0	0	94	0	0	0	26	77	82	42	55	0	0	0	0	0	82	0	56	0	82	0	0	0	0	0	0	82	0	0	66	0	66	0	0	0	0	59	0	73	0	0	82	0	0	0	0	0	0	0	26	0	0	0	0	82	0	0	0	97	0	0	66	0	55	27	0	65	41	0	82	0	0	85	82	0	66	59	0	0	0	0	28	0	0	87	0	0	0	82	82	0	33	0	0	56	0	66	0	82	0	0	0	82	0	87	70	0	0	0	0	0	55	82	23	0	0	0	0	34	0	0	0	23	0	0	0	87	0	0	66	0	55	77	24	0	0	66	16	0	66	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	87	0	42	0	0	0	82	0	0	94	0	0	0	26	77	82	42	55	0	0	0	0	0	82	0	56	0	82	0	0	0	0	0	0	82	0	0	66	0	66	0	0	0	0	59	0	73	0	0	82	0	0	0	0	0	0	0	26	0	0	0	0	82	0	0	0	97	0	0	66	0	55	27	0	65	41	0	82	0	0	85	82	0	66	59	0	0	0	0	28	0	0	87	0	0	0	82	82	0	33	0	0	56	0	66	0	82	0	0	0	82	0	87	70	0	0	0	0	0	55	82	23	0	0	0	0	34	0	0	0	23	0	0	0	87	0	0	66	0	55	77	24	0	0	66	16	0	66	0
0	0	0	50	0	0	0	98	0	0	0	0	0	0	31	91	98	50	65	0	0	0	0	0	98	0	67	0	98	0	0	0	0	0	0	98	0	0	78	0	78	0	0	0	0	70	0	87	0	0	98	0	0	0	0	0	0	0	31	0	0	0	0	98	0	0	0	0	0	0	78	0	65	32	0	76	49	0	98	0	0	0	98	0	78	70	0	0	0	0	34	0	0	0	0	0	0	98	98	0	39	0	0	67	0	78	0	98	0	0	0	98	0	0	83	0	0	0	0	0	65	98	27	0	0	0	0	40	0	0	0	27	0	0	0	0	0	0	78	0	65	91	28	0	0	78	20	0	78	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	61	0	28	77	77	77	56	0	77	66	0	77	0	18	53	56	28	38	82	82	0	0	0	56	0	40	78	56	0	0	77	74	72	0	56	70	77	46	77	46	0	0	77	0	41	74	51	74	0	56	0	85	70	77	92	0	0	18	77	82	77	0	56	0	77	0	68	77	79	46	77	38	19	77	45	28	70	56	77	70	59	56	0	46	41	0	77	77	0	20	77	0	61	0	77	85	56	56	0	23	0	79	40	96	46	92	56	0	92	77	56	74	61	49	0	77	77	0	0	38	56	16	0	0	92	72	23	77	0	0	16	77	77	70	61	82	82	46	0	38	53	16	77	88	46	12	77	46	92
0	0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	64	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	98	62	0	0	0	0	0	0	0	0	89	0	0	0	0	43	0	0	0	0	0	0	0	0	0	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	51	0	0	0	35	0	0	0	0	0	0	0	0	83	0	36	0	0	0	25	0	0	0
0	0	0	71	0	0	0	0	0	0	0	0	0	0	44	0	0	71	93	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	56	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	39	0	0	0	0	56	0	0	0	39	0	0	0	0	0	0	0	0	93	0	40	0	0	0	28	0	0	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	61	0	28	77	77	77	56	0	77	66	0	77	0	18	53	56	28	38	82	82	0	0	0	56	0	40	78	56	0	0	77	74	72	0	56	70	77	46	77	46	0	0	77	0	41	74	51	74	0	56	0	85	70	77	92	0	0	18	77	82	77	0	56	0	77	0	68	77	79	46	77	38	19	77	45	28	70	56	77	70	59	56	0	46	41	0	77	77	0	20	77	0	61	0	77	85	56	56	0	23	0	79	40	96	46	92	56	0	92	77	56	74	61	49	0	77	77	0	0	38	56	16	0	0	92	72	23	77	0	0	16	77	77	70	61	82	82	46	0	38	53	16	77	88	46	12	77	46	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	83	0	0	0	57	0	0	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	61	0	28	77	77	77	56	0	77	66	0	77	0	18	53	56	28	38	82	82	0	0	0	56	0	40	78	56	0	0	77	74	72	0	56	70	77	46	77	46	0	0	77	0	41	74	51	74	0	56	0	85	70	77	92	0	0	18	77	82	77	0	56	0	77	0	68	77	79	46	77	38	19	77	45	28	70	56	77	70	59	56	0	46	41	0	77	77	0	20	77	0	61	0	77	85	56	56	0	23	0	79	40	96	46	92	56	0	92	77	56	74	61	49	0	77	77	0	0	38	56	16	0	0	92	72	23	77	0	0	16	77	77	70	61	82	82	46	0	38	53	16	77	88	46	12	77	46	92
0	0	0	48	0	0	0	95	0	0	0	0	0	0	30	88	95	48	63	0	0	0	0	0	95	0	66	0	95	0	0	0	0	0	0	95	0	0	76	0	76	0	0	0	0	68	0	84	0	0	95	0	0	0	0	0	0	0	30	0	0	0	0	95	0	0	0	0	0	0	76	0	63	32	0	75	48	0	95	0	0	97	95	0	76	68	0	0	0	0	33	0	0	0	0	0	0	95	95	0	38	0	0	66	0	76	0	95	0	0	0	95	0	0	81	0	0	0	0	0	63	95	27	0	0	0	0	39	0	0	0	27	0	0	0	0	0	0	76	0	63	88	27	0	0	76	19	0	76	0
0	57	0	28	73	73	73	55	96	73	63	0	73	96	17	51	55	28	37	79	79	0	0	0	55	0	38	75	55	96	96	73	71	69	0	55	67	73	44	73	44	0	0	73	0	39	71	49	71	0	55	0	81	67	73	88	0	96	17	73	79	73	0	55	0	73	0	65	73	76	44	73	37	18	73	43	28	67	55	73	67	56	55	96	44	39	0	73	73	96	19	73	96	57	0	73	81	55	55	0	22	0	76	38	92	44	88	55	0	88	73	55	71	57	47	0	73	73	0	96	37	55	15	96	98	88	69	22	73	0	96	15	73	73	67	57	79	79	44	96	37	51	16	73	85	44	11	73	44	88
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	71	0	34	90	90	90	68	0	90	77	0	90	0	21	63	68	34	45	96	96	0	0	0	68	0	47	92	68	0	0	90	87	84	0	68	82	90	54	90	54	0	0	90	0	48	87	60	87	0	68	0	100	82	90	0	0	0	21	90	96	90	0	68	0	90	0	79	90	93	54	90	45	22	90	53	34	82	68	90	82	69	68	0	54	48	0	90	90	0	23	90	0	71	0	90	0	68	68	0	27	0	93	47	0	54	0	68	0	0	90	68	87	71	56	0	90	90	0	0	45	68	19	0	0	0	84	27	90	0	0	19	90	90	82	71	96	96	54	0	45	63	19	90	0	54	14	90	54	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	57	0	28	73	73	73	55	96	73	63	0	73	96	17	51	55	28	37	79	79	0	0	0	55	0	38	75	55	96	96	73	71	69	0	55	67	73	44	73	44	0	0	73	0	39	71	49	71	0	55	0	81	67	73	88	0	96	17	73	79	73	0	55	0	73	0	65	73	76	44	73	37	18	73	43	28	67	55	73	67	56	55	96	44	39	0	73	73	96	19	73	96	57	0	73	81	55	55	0	22	0	76	38	92	44	88	55	0	88	73	55	71	57	47	0	73	73	0	96	37	55	15	96	98	88	69	22	73	0	96	15	73	73	67	57	79	79	44	96	37	51	16	73	85	44	11	73	44	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	71	0	0	0	50	0	0	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	76	0	37	97	97	97	72	0	97	83	0	97	0	23	67	72	37	48	0	0	0	0	0	72	0	50	98	72	0	0	97	94	91	0	72	88	97	57	97	57	0	0	97	0	52	94	64	94	0	72	0	0	88	97	0	0	0	23	97	0	97	0	72	0	97	0	85	97	0	57	97	48	24	97	56	36	88	72	97	88	74	72	0	57	52	0	97	97	0	25	97	0	76	0	97	0	72	72	0	28	0	0	50	0	57	0	72	0	0	97	72	94	76	62	0	97	97	0	0	48	72	20	0	0	0	91	28	97	0	0	20	97	97	88	76	0	0	57	0	48	67	21	97	0	57	14	97	57	0
0	0	0	74	0	0	0	0	0	0	0	0	0	0	46	0	0	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	59	0	0	0	41	0	0	0	0	0	0	0	0	97	0	41	0	0	0	28	0	0	0
0	63	0	31	80	80	80	60	0	80	69	0	80	0	19	56	60	31	40	86	86	0	0	0	60	0	41	81	60	0	0	80	77	75	0	60	73	80	48	80	48	0	0	80	0	43	77	53	77	0	60	0	89	73	80	96	0	0	19	80	86	80	0	60	0	80	0	71	80	83	48	80	40	20	80	47	30	73	60	80	73	62	60	0	48	43	0	80	80	0	21	80	0	63	0	80	89	60	60	0	24	0	83	41	0	48	96	60	0	96	80	60	77	63	51	0	80	80	0	0	40	60	17	0	0	96	75	24	80	0	0	17	80	80	73	63	86	86	48	0	40	56	17	80	92	48	12	80	48	96
0	0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	64	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	98	62	0	0	0	0	0	0	0	0	89	0	0	0	0	43	0	0	0	0	0	0	0	0	0	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	51	0	0	0	35	0	0	0	0	0	0	0	0	83	0	36	0	0	0	25	0	0	0
0	66	0	32	83	83	83	62	0	83	71	0	83	0	20	57	62	32	42	89	89	0	0	0	62	0	43	85	62	0	0	83	81	78	0	62	76	83	50	83	50	0	0	83	0	45	81	56	81	0	62	0	92	76	83	0	0	0	20	83	89	83	0	62	0	83	0	74	83	86	50	83	42	21	83	49	31	76	62	83	76	64	62	0	50	45	0	83	83	0	22	83	0	66	0	83	93	62	62	0	25	0	86	43	0	50	0	62	0	0	83	62	81	66	53	0	83	83	0	0	42	62	17	0	0	0	78	25	83	0	0	17	83	83	76	66	89	89	50	0	42	57	18	83	96	50	12	83	50	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	66	0	32	83	83	83	62	0	83	71	0	83	0	20	57	62	32	42	89	89	0	0	0	62	0	43	85	62	0	0	83	81	78	0	62	76	83	50	83	50	0	0	83	0	45	81	56	81	0	62	0	92	76	83	0	0	0	20	83	89	83	0	62	0	83	0	74	83	86	50	83	42	21	83	49	31	76	62	83	76	64	62	0	50	45	0	83	83	0	22	83	0	66	0	83	93	62	62	0	25	0	86	43	0	50	0	62	0	0	83	62	81	66	53	0	83	83	0	0	42	62	17	0	0	0	78	25	83	0	0	17	83	83	76	66	89	89	50	0	42	57	18	83	96	50	12	83	50	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	82	0	39	0	0	0	78	0	0	89	0	0	0	24	72	78	39	52	0	0	0	0	0	78	0	53	0	78	0	0	0	0	97	0	78	94	0	62	0	62	0	0	0	0	55	0	69	0	0	78	0	0	94	0	0	0	0	24	0	0	0	0	78	0	0	0	91	0	0	62	0	52	26	0	61	39	94	78	0	94	79	78	0	62	55	0	0	0	0	27	0	0	82	0	0	0	78	78	0	31	0	0	53	0	62	0	78	0	0	0	78	0	82	66	0	0	0	0	0	52	78	22	0	0	0	97	31	0	0	0	22	0	0	94	82	0	0	62	0	52	72	22	0	0	62	16	0	62	0
0	0	0	48	0	0	0	95	0	0	0	0	0	0	30	88	95	48	63	0	0	0	0	0	95	0	66	0	95	0	0	0	0	0	0	95	0	0	76	0	76	0	0	0	0	68	0	84	0	0	95	0	0	0	0	0	0	0	30	0	0	0	0	95	0	0	0	0	0	0	76	0	63	32	0	75	48	0	95	0	0	97	95	0	76	68	0	0	0	0	33	0	0	0	0	0	0	95	95	0	38	0	0	66	0	76	0	95	0	0	0	95	0	0	81	0	0	0	0	0	63	95	27	0	0	0	0	39	0	0	0	27	0	0	0	0	0	0	76	0	63	88	27	0	0	76	19	0	76	0
