0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
30	43	32	49	38	35	40	32	33	33	34	38	45	33	39	39	32	47	41	32	32	37	37	38	33	34	45	32	40	35	45	0	36	31	32	32	47	0	42	0	32	40	34	34	44	36	32	39	34	34	35	43	32	0	39	31	35	32	47	37	32	35	0	49	36	35	37	41	38	32	40	39	0	32	0	39	31	34	31	45	35	33	44	39	33	38	40	40	34	32	34	33	38	32	32	44	36	37	39	49	33	0	0	32	34	0	36	0	39	34	32	39	44	32	0	32	31	37	40	36	36	37	32	32	38	39	42	36	42	38	32	45	37	37	38	40	36	34	32	32	41	39	32	38	0	32	49	45	31	39
0	30	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0
33	45	35	52	41	37	43	35	35	35	37	40	48	36	42	41	35	50	44	35	35	40	40	40	35	36	48	35	42	37	48	32	39	34	35	35	50	32	45	0	35	43	36	37	47	38	35	42	37	37	38	45	34	32	42	33	38	34	50	39	35	38	31	52	38	38	40	43	41	35	42	41	32	35	32	42	34	36	33	48	37	35	47	42	35	41	43	43	37	35	36	35	41	35	34	47	38	40	41	52	35	30	31	35	37	31	39	32	41	36	34	42	47	34	30	34	33	40	43	38	38	40	35	35	41	42	45	38	45	40	34	48	40	40	41	43	38	37	35	35	44	41	35	40	32	34	52	48	33	42
0	40	0	46	36	32	37	0	31	31	32	35	42	31	37	36	0	44	39	0	30	35	35	35	30	31	42	0	37	32	42	0	34	0	0	0	44	0	40	0	0	37	31	32	42	33	0	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	46	33	33	35	38	36	0	37	36	0	0	0	36	0	31	0	42	32	31	41	36	30	36	38	37	32	0	31	30	36	0	0	41	33	35	36	46	31	0	0	0	32	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	46	42	0	37
0	32	0	38	0	0	30	0	0	0	0	0	35	0	0	0	0	36	31	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	36	0	32	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	35	0	0	0	30	0	0	0	0	31	0	0	0	0	0	38	35	0	0
0	38	0	45	35	31	36	0	0	0	31	34	41	0	35	35	0	42	37	0	0	34	34	34	0	30	41	0	36	31	41	0	33	0	0	0	43	0	38	0	0	36	0	31	40	32	0	35	31	31	32	38	0	0	35	0	32	0	43	33	0	32	0	45	32	31	33	37	34	0	36	35	0	0	0	35	0	0	0	41	31	0	40	35	0	35	36	36	31	0	0	0	34	0	0	40	32	34	35	45	0	0	0	0	31	0	32	0	35	0	0	35	40	0	0	0	0	33	36	32	32	33	0	0	34	35	38	32	38	34	0	41	34	34	35	36	32	31	0	0	37	35	0	34	0	0	45	41	0	35
0	38	0	44	34	31	35	0	0	0	0	33	40	0	35	34	0	41	37	0	0	33	33	33	0	0	40	0	35	31	40	0	32	0	0	0	42	0	38	0	0	35	0	0	40	31	0	34	30	0	31	38	0	0	34	0	31	0	42	32	0	31	0	44	31	31	33	36	34	0	35	34	0	0	0	34	0	0	0	40	30	0	39	34	0	34	36	35	30	0	0	0	34	0	0	39	31	33	34	44	0	0	0	0	0	0	32	0	34	0	0	34	39	0	0	0	0	33	35	31	32	33	0	0	34	34	38	31	38	33	0	40	33	33	34	36	31	0	0	0	36	34	0	33	0	0	44	40	0	35
0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0
0	36	0	42	33	0	34	0	0	0	0	32	39	0	33	33	0	40	35	0	0	32	32	32	0	0	39	0	34	0	39	0	31	0	0	0	40	0	36	0	0	34	0	0	38	0	0	33	0	0	0	36	0	0	33	0	0	0	40	31	0	0	0	43	30	0	32	35	33	0	34	33	0	0	0	33	0	0	0	39	0	0	38	33	0	33	34	34	0	0	0	0	32	0	0	38	0	32	33	42	0	0	0	0	0	0	30	0	33	0	0	33	38	0	0	0	0	31	34	0	30	31	0	0	32	33	36	30	36	32	0	39	32	32	33	34	0	0	0	0	35	33	0	32	0	0	43	39	0	33
0	40	0	46	36	33	37	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	30	31	42	0	37	32	43	0	34	0	30	0	44	0	40	0	30	37	31	32	42	33	0	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	46	33	33	35	38	36	0	37	36	0	30	0	36	0	31	0	42	32	31	42	36	30	36	38	37	32	0	31	30	36	0	0	41	33	35	36	46	31	0	0	0	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	33	34	0	0	36	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	46	43	0	37
0	33	0	39	0	0	31	0	0	0	0	0	35	0	30	0	0	37	32	0	0	0	0	0	0	0	35	0	31	0	36	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	35	0	0	0	31	0	0	0	0	32	0	0	0	0	0	39	36	0	30
0	38	0	44	34	31	35	0	0	0	0	33	40	0	35	34	0	41	37	0	0	33	33	33	0	0	40	0	35	31	40	0	32	0	0	0	42	0	38	0	0	35	0	0	40	31	0	34	0	0	31	38	0	0	34	0	31	0	42	32	0	31	0	44	31	31	33	36	34	0	35	34	0	0	0	34	0	0	0	40	30	0	39	34	0	34	36	35	30	0	0	0	34	0	0	39	31	33	34	44	0	0	0	0	0	0	32	0	34	0	0	34	39	0	0	0	0	33	35	31	32	32	0	0	34	34	38	31	38	33	0	40	33	33	34	36	31	0	0	0	36	34	0	33	0	0	44	40	0	35
0	38	0	44	34	31	35	0	0	0	0	33	40	0	35	34	0	42	37	0	0	33	33	33	0	0	40	0	35	31	40	0	32	0	0	0	42	0	38	0	0	35	0	30	40	31	0	34	30	0	31	38	0	0	34	0	31	0	42	32	0	31	0	44	31	31	33	36	34	0	35	34	0	0	0	34	0	0	0	40	30	0	39	34	0	34	36	35	30	0	0	0	34	0	0	39	31	33	34	44	0	0	0	0	30	0	32	0	34	0	0	35	39	0	0	0	0	33	35	31	32	33	0	0	34	34	38	31	38	33	0	40	33	33	34	36	31	0	0	0	36	34	0	33	0	0	44	40	0	35
0	37	0	43	33	0	34	0	0	0	0	32	39	0	34	33	0	40	36	0	0	32	32	32	0	0	39	0	34	0	39	0	31	0	0	0	41	0	37	0	0	34	0	0	39	30	0	33	0	0	0	37	0	0	33	0	0	0	41	31	0	0	0	43	31	0	32	35	33	0	34	33	0	0	0	33	0	0	0	39	0	0	38	33	0	33	35	34	0	0	0	0	33	0	0	38	30	32	33	43	0	0	0	0	0	0	31	0	33	0	0	34	38	0	0	0	0	32	34	30	31	32	0	0	33	33	37	31	37	32	0	39	32	32	33	35	30	0	0	0	35	33	0	32	0	0	43	39	0	34
0	30	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0
0	41	31	47	37	33	38	31	31	31	33	36	43	32	37	37	31	44	40	31	31	36	36	36	31	32	43	31	38	33	43	0	35	0	31	31	45	0	40	0	31	38	32	33	43	34	31	37	33	33	33	41	0	0	37	0	33	30	45	35	31	33	0	47	34	33	35	39	37	31	38	37	0	31	0	37	0	32	0	43	33	31	42	37	31	37	38	38	33	31	32	31	36	31	30	42	34	36	37	47	31	0	0	31	33	0	34	0	37	32	30	37	42	30	0	0	0	35	38	34	34	35	31	31	36	37	40	34	40	36	30	43	36	35	37	38	34	32	31	31	39	37	31	36	0	30	47	43	0	37
31	44	33	50	39	36	41	33	34	34	35	39	46	34	40	40	33	48	42	33	33	38	38	39	34	35	46	33	41	36	46	31	37	32	33	33	48	31	43	0	33	41	34	35	46	37	33	40	35	35	36	44	33	0	40	31	36	33	48	38	33	36	0	50	37	36	38	42	39	33	41	40	0	33	31	40	32	34	32	46	35	34	45	40	34	39	41	41	35	33	34	34	39	33	33	45	37	38	40	50	34	0	0	33	35	0	37	31	40	34	33	40	45	33	0	32	31	38	41	37	37	38	33	33	39	40	43	37	43	38	33	46	38	38	39	41	36	35	33	33	42	40	33	39	0	33	50	46	32	40
0	33	0	39	0	0	31	0	0	0	0	0	35	0	30	0	0	37	32	0	0	0	0	0	0	0	35	0	31	0	36	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	35	0	0	0	31	0	0	0	0	32	0	0	0	0	0	39	36	0	30
0	42	32	49	38	34	39	32	32	32	34	37	44	33	39	38	32	46	41	32	32	37	37	37	32	33	45	32	39	34	45	0	36	31	32	32	46	0	42	0	32	39	33	34	44	35	32	38	34	34	35	42	31	0	38	0	35	31	46	36	32	35	0	49	35	34	37	40	38	32	39	38	0	32	0	38	31	33	30	44	34	32	44	38	32	38	40	39	34	32	33	32	37	32	31	43	35	37	38	49	32	0	0	32	34	0	35	0	38	33	31	38	44	32	0	31	0	36	39	35	35	36	32	32	37	38	42	35	42	37	31	44	37	37	38	40	35	34	32	32	40	38	32	37	0	31	49	45	30	39
0	37	0	43	33	0	34	0	0	0	0	32	39	0	34	33	0	40	36	0	0	32	32	32	0	0	39	0	34	0	39	0	31	0	0	0	41	0	37	0	0	34	0	0	39	30	0	33	0	0	0	37	0	0	33	0	0	0	41	31	0	0	0	43	31	0	32	35	33	0	34	33	0	0	0	33	0	0	0	39	0	0	38	33	0	33	35	34	0	0	0	0	33	0	0	38	30	32	33	43	0	0	0	0	0	0	31	0	33	0	0	34	38	0	0	0	0	32	34	30	31	32	0	0	33	33	37	31	37	32	0	39	32	32	33	35	30	0	0	0	35	33	0	32	0	0	43	39	0	34
0	41	31	47	37	33	38	30	31	31	32	36	43	32	37	37	30	44	39	31	31	35	36	36	31	32	43	31	38	33	43	0	35	0	31	31	45	0	40	0	31	38	32	33	42	34	31	37	33	32	33	41	0	0	37	0	33	0	45	35	30	33	0	47	34	33	35	39	36	31	38	37	0	31	0	37	0	32	0	43	33	31	42	37	31	37	38	38	33	30	32	31	36	30	0	42	34	36	37	47	31	0	0	31	32	0	34	0	37	32	30	37	42	30	0	0	0	35	38	34	34	35	31	31	36	37	40	34	40	36	30	43	35	35	36	38	34	32	31	30	39	37	30	36	0	0	47	43	0	37
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	35	0	41	32	0	33	0	0	0	0	31	38	0	32	32	0	39	34	0	0	31	31	31	0	0	38	0	33	0	38	0	0	0	0	0	39	0	35	0	0	33	0	0	37	0	0	32	0	0	0	35	0	0	32	0	0	0	39	0	0	0	0	41	0	0	31	34	32	0	33	32	0	0	0	32	0	0	0	38	0	0	37	32	0	32	33	33	0	0	0	0	31	0	0	37	0	31	32	41	0	0	0	0	0	0	0	0	32	0	0	32	37	0	0	0	0	30	33	0	0	30	0	0	31	32	35	0	35	31	0	38	31	31	32	33	0	0	0	0	34	32	0	31	0	0	41	38	0	32
0	40	30	47	36	33	38	0	31	31	32	35	43	31	37	36	0	44	39	30	30	35	35	35	31	32	43	30	37	33	43	0	34	0	30	30	44	0	40	0	30	37	31	32	42	33	30	37	32	32	33	40	0	0	37	0	33	0	44	34	0	33	0	47	33	33	35	38	36	30	37	36	0	30	0	37	0	31	0	43	32	31	42	37	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	47	31	0	0	30	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	34	35	30	30	36	37	40	34	40	35	0	43	35	35	36	38	33	32	30	0	38	36	0	35	0	0	47	43	0	37
0	37	0	43	33	0	34	0	0	0	0	32	39	0	34	33	0	40	36	0	0	32	32	32	0	0	39	0	34	0	39	0	31	0	0	0	41	0	37	0	0	34	0	0	39	30	0	33	0	0	0	37	0	0	33	0	0	0	41	31	0	0	0	43	31	0	32	35	33	0	34	33	0	0	0	33	0	0	0	39	0	0	38	33	0	33	35	34	0	0	0	0	33	0	0	38	30	32	33	43	0	0	0	0	0	0	31	0	33	0	0	34	38	0	0	0	0	32	34	30	31	32	0	0	33	33	37	31	37	32	0	39	32	32	33	35	30	0	0	0	35	33	0	32	0	0	43	39	0	34
32	44	34	51	40	37	42	34	34	35	36	39	47	35	41	40	34	48	43	34	34	39	39	39	34	35	47	34	41	36	47	31	38	33	34	34	49	32	44	0	34	42	35	36	46	37	34	41	36	36	37	44	33	31	41	32	37	33	49	38	34	37	0	51	37	37	39	42	40	34	41	40	31	34	31	41	33	35	32	47	36	35	46	41	34	40	42	42	36	34	35	34	40	34	33	46	37	39	40	51	35	0	0	34	36	0	38	32	40	35	33	41	46	34	0	33	32	39	42	37	37	39	34	34	40	41	44	37	44	39	34	47	39	39	40	42	37	36	34	34	43	40	34	39	31	33	51	47	32	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	42	33	0	34	0	0	0	0	32	39	0	33	33	0	40	35	0	0	32	32	32	0	0	39	0	34	0	39	0	31	0	0	0	40	0	36	0	0	34	0	0	38	0	0	33	0	0	0	36	0	0	33	0	0	0	40	31	0	0	0	43	0	0	32	35	33	0	34	33	0	0	0	33	0	0	0	39	0	0	38	33	0	33	34	34	0	0	0	0	32	0	0	38	0	32	33	42	0	0	0	0	0	0	30	0	33	0	0	33	38	0	0	0	0	31	34	0	30	31	0	0	32	33	36	30	36	32	0	39	32	32	33	34	0	0	0	0	35	33	0	32	0	0	43	39	0	33
0	37	0	43	33	0	35	0	0	0	0	32	39	0	34	33	0	41	36	0	0	32	32	33	0	0	39	0	34	0	39	0	31	0	0	0	41	0	37	0	0	34	0	0	39	31	0	34	0	0	30	37	0	0	34	0	30	0	41	32	0	30	0	43	31	0	32	35	33	0	34	33	0	0	0	34	0	0	0	39	0	0	39	34	0	33	35	34	0	0	0	0	33	0	0	38	31	32	33	43	0	0	0	0	0	0	31	0	33	0	0	34	39	0	0	0	0	32	34	31	31	32	0	0	33	34	37	31	37	32	0	39	32	32	33	35	31	0	0	0	35	33	0	33	0	0	43	39	0	34
0	35	0	41	31	0	33	0	0	0	0	30	37	0	32	31	0	38	34	0	0	30	30	31	0	0	37	0	32	0	37	0	0	0	0	0	39	0	35	0	0	32	0	0	37	0	0	32	0	0	0	35	0	0	32	0	0	0	39	0	0	0	0	41	0	0	0	33	31	0	32	31	0	0	0	32	0	0	0	37	0	0	36	32	0	31	33	32	0	0	0	0	31	0	0	36	0	30	31	41	0	0	0	0	0	0	0	0	31	0	0	32	36	0	0	0	0	0	32	0	0	0	0	0	31	32	35	0	35	30	0	37	30	30	31	33	0	0	0	0	33	31	0	31	0	0	41	37	0	32
0	32	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	35	31	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	35	0	32	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	34	0	0
0	34	0	40	30	0	32	0	0	0	0	0	36	0	31	30	0	37	33	0	0	0	0	0	0	0	36	0	31	0	36	0	0	0	0	0	38	0	34	0	0	31	0	0	35	0	0	31	0	0	0	34	0	0	31	0	0	0	38	0	0	0	0	40	0	0	0	32	0	0	31	30	0	0	0	31	0	0	0	36	0	0	35	31	0	30	32	31	0	0	0	0	0	0	0	35	0	0	30	40	0	0	0	0	0	0	0	0	30	0	0	31	35	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	34	0	0	36	0	0	30	32	0	0	0	0	32	30	0	0	0	0	40	36	0	31
0	40	30	46	36	33	38	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	31	32	43	30	37	32	43	0	34	0	30	0	44	0	40	0	30	37	31	32	42	33	30	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	47	33	33	35	38	36	0	37	36	0	30	0	36	0	31	0	42	32	31	42	36	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	46	31	0	0	30	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	34	35	30	30	36	36	40	33	40	35	0	42	35	35	36	38	33	32	30	0	38	36	0	35	0	0	47	43	0	37
0	33	0	38	0	0	30	0	0	0	0	0	35	0	0	0	0	36	32	0	0	0	0	0	0	0	35	0	30	0	35	0	0	0	0	0	36	0	32	0	0	30	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	31	30	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	35	0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	35	0	0
0	33	0	39	0	0	31	0	0	0	0	0	36	0	31	0	0	37	33	0	0	0	0	0	0	0	36	0	31	0	36	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	30	0	0	0	33	0	0	30	0	0	0	37	0	0	0	0	39	0	0	0	32	0	0	31	0	0	0	0	30	0	0	0	36	0	0	35	30	0	0	31	31	0	0	0	0	0	0	0	35	0	0	30	39	0	0	0	0	0	0	0	0	30	0	0	30	35	0	0	0	0	0	31	0	0	0	0	0	0	30	33	0	33	0	0	36	0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	36	0	31
31	44	33	50	39	36	41	33	34	34	35	39	46	34	40	40	33	48	42	33	33	38	38	39	34	35	46	33	41	36	46	31	37	32	33	33	48	31	43	0	33	41	34	35	46	37	33	40	35	35	36	44	33	0	40	31	36	33	48	38	33	36	0	50	37	36	38	42	39	33	41	40	0	33	31	40	32	34	32	46	35	34	45	40	34	39	41	41	35	33	34	34	39	33	33	45	37	38	40	50	34	0	0	33	35	0	37	31	40	34	33	40	45	33	0	32	31	38	41	37	37	38	33	33	39	40	43	37	43	38	33	46	38	38	39	41	36	35	33	33	42	40	33	39	0	33	50	46	32	40
0	40	0	46	36	33	37	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	30	31	42	0	37	32	43	0	34	0	0	0	44	0	40	0	30	37	31	32	42	33	0	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	46	33	33	35	38	36	0	37	36	0	0	0	36	0	31	0	42	32	31	42	36	30	36	38	37	32	0	31	30	36	0	0	41	33	35	36	46	31	0	0	0	32	0	34	0	36	31	0	36	42	0	0	0	0	35	37	33	33	34	0	0	36	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	46	43	0	37
30	43	33	50	39	35	40	32	33	33	34	38	45	34	39	39	32	47	42	33	33	38	38	38	33	34	45	33	40	35	46	0	37	32	33	32	47	30	43	0	33	40	34	35	45	36	33	39	35	34	35	43	32	0	39	31	35	32	47	37	32	35	0	50	36	35	37	41	39	32	40	39	0	33	0	39	31	34	31	45	35	33	45	39	33	39	41	40	35	32	34	33	38	32	32	44	36	38	39	50	33	0	0	33	34	0	36	30	39	34	32	39	45	32	0	32	31	37	40	36	36	37	33	33	38	39	43	36	43	38	32	45	38	38	39	41	36	34	33	32	41	39	32	38	0	32	50	46	31	40
0	33	0	39	0	0	31	0	0	0	0	0	35	0	30	0	0	37	32	0	0	0	0	0	0	0	35	0	31	0	36	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	31	31	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	35	0	0	0	31	0	0	0	0	32	0	0	0	0	0	39	36	0	30
0	41	31	48	37	34	39	31	32	32	33	36	44	32	38	37	31	45	40	31	31	36	36	36	32	33	44	31	38	34	44	0	35	30	31	31	46	0	41	0	31	39	32	33	43	34	31	38	33	33	34	41	31	0	38	0	34	31	46	35	31	34	0	48	34	34	36	39	37	31	38	37	0	31	0	38	0	32	0	44	33	32	43	38	32	37	39	39	33	31	32	32	37	31	31	43	34	36	38	48	32	0	0	31	33	0	35	0	38	32	31	38	43	31	0	31	0	36	39	34	35	36	31	31	37	38	41	35	41	36	31	44	36	36	37	39	34	33	31	31	39	37	31	37	0	31	48	44	0	38
0	39	0	45	35	31	36	0	0	0	31	34	41	0	35	35	0	42	38	0	0	34	34	34	0	30	41	0	36	31	41	0	33	0	0	0	43	0	38	0	0	36	30	31	40	32	0	35	31	31	32	39	0	0	35	0	32	0	43	33	0	32	0	45	32	31	34	37	35	0	36	35	0	0	0	35	0	0	0	41	31	0	40	35	0	35	36	36	31	0	30	0	34	0	0	40	32	34	35	45	0	0	0	0	31	0	32	0	35	0	0	35	40	0	0	0	0	33	36	32	32	33	0	0	34	35	38	32	38	34	0	41	34	34	35	36	32	31	0	0	37	35	0	34	0	0	45	41	0	35
0	42	31	48	38	34	39	31	32	32	33	37	44	33	38	38	31	45	40	32	32	36	37	37	32	33	44	31	39	34	44	0	36	30	31	31	46	0	41	0	32	39	33	33	43	35	31	38	33	33	34	42	31	0	38	0	34	31	46	36	31	34	0	48	35	34	36	40	37	31	39	38	0	31	0	38	30	33	0	44	34	32	43	38	32	38	39	39	34	31	33	32	37	31	31	43	35	37	38	48	32	0	0	31	33	0	35	0	38	33	31	38	43	31	0	31	0	36	39	35	35	36	31	31	37	38	41	35	41	37	31	44	36	36	37	39	35	33	31	31	40	38	31	37	0	31	48	44	0	38
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0
0	37	0	44	34	30	35	0	0	0	0	33	40	0	34	34	0	41	36	0	0	33	33	33	0	0	40	0	35	30	40	0	32	0	0	0	42	0	37	0	0	35	0	0	39	31	0	34	0	0	31	37	0	0	34	0	31	0	42	32	0	31	0	44	31	31	33	36	34	0	35	34	0	0	0	34	0	0	0	40	0	0	39	34	0	34	35	35	0	0	0	0	33	0	0	39	31	33	34	44	0	0	0	0	0	0	31	0	34	0	0	34	39	0	0	0	0	32	35	31	31	32	0	0	33	34	37	31	37	33	0	40	33	33	34	35	31	0	0	0	36	34	0	33	0	0	44	40	0	34
0	39	0	46	35	32	37	0	0	0	31	34	42	31	36	35	0	43	38	0	0	34	34	35	0	31	42	0	36	32	42	0	33	0	0	0	43	0	39	0	0	37	31	31	41	33	0	36	31	31	32	39	0	0	36	0	32	0	43	34	0	32	0	46	33	32	34	37	35	0	36	35	0	0	0	36	0	31	0	42	32	0	41	36	0	35	37	37	31	0	31	0	35	0	0	40	33	34	36	46	30	0	0	0	31	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	39	33	39	34	0	42	34	34	35	37	33	31	0	0	37	35	0	35	0	0	46	42	0	36
