0	0	0	36	0	0	0	34	37	0	0	42	0	33	34	0	0	0	0	0	35	0	42	0	41	0	37	0	0	0	35	37	0	33	31	36	36	0	33	31	0	0	0	0	31	0	0	0	41	0	39	42	0	36	36	31	0	31	31	34	35	0	33	0	31	0	35	33	36	0	0	36	0	0	35	36	0	0	39	0	35	33	0	0	34	32	0	31	33	0	34	0	35	33	0	31	0	31	0	0	0	0	0	0	34	34	35	41	34	31	35	35	35	31	0	44	31	0	0	44	0	32	0	41	33	0	0	0	0	33	0	0	36	35	0	0	35	0	33	34	33	0	0	34	30	35	0	34	0	0
0	0	0	37	0	0	0	35	38	0	0	43	0	34	35	31	31	0	31	0	36	0	43	0	42	0	38	0	0	0	36	38	0	34	32	37	37	0	34	32	0	31	0	0	32	30	0	0	42	0	41	43	0	37	37	32	0	32	32	35	36	0	34	0	32	0	36	34	37	0	0	37	0	0	36	37	0	0	40	31	36	34	0	0	35	33	0	32	34	0	35	0	36	34	0	32	31	32	0	0	0	0	0	0	35	35	36	42	35	32	36	36	36	32	0	45	32	30	0	45	0	33	0	42	34	0	0	0	0	34	0	0	37	36	0	0	36	0	34	35	34	0	0	35	31	36	0	35	0	0
32	31	31	44	35	35	35	42	45	35	35	50	32	41	42	37	37	35	37	35	43	31	50	36	50	31	45	35	36	35	43	45	36	41	38	44	44	31	41	38	33	37	36	0	38	36	35	36	49	35	48	50	34	44	44	38	33	39	38	42	42	35	40	35	38	35	43	41	44	34	35	44	36	30	43	44	35	35	48	37	43	41	35	36	42	39	35	38	41	32	42	31	43	41	35	38	37	38	33	34	35	30	35	35	42	42	43	49	42	38	43	43	43	38	36	53	38	36	35	53	36	40	34	49	41	35	33	34	35	40	32	36	44	43	36	31	43	35	40	42	40	36	35	42	38	43	32	42	34	35
0	0	0	35	0	0	0	34	37	0	0	41	0	32	34	0	0	0	0	0	34	0	41	0	40	0	36	0	0	0	35	37	0	32	30	35	36	0	33	30	0	0	0	0	0	0	0	0	40	0	39	41	0	35	36	30	0	31	30	34	34	0	32	0	30	0	35	32	35	0	0	35	0	0	35	35	0	0	39	0	35	32	0	0	34	31	0	0	32	0	34	0	34	32	0	30	0	31	0	0	0	0	0	0	34	34	34	40	33	30	34	35	34	30	0	43	30	0	0	43	0	32	0	40	33	0	0	0	0	32	0	0	36	34	0	0	35	0	32	34	32	0	0	34	0	35	0	34	0	0
0	0	0	37	0	0	0	35	38	0	0	42	0	34	35	31	31	0	31	0	35	0	42	0	42	0	38	0	0	0	36	38	0	34	31	37	37	0	34	31	0	31	0	0	31	0	0	0	41	0	40	42	0	37	37	31	0	32	31	35	35	0	34	0	31	0	36	34	37	0	0	37	0	0	36	37	0	0	40	31	36	34	0	0	35	32	0	31	34	0	35	0	36	34	0	31	31	32	0	0	0	0	0	0	35	35	36	41	35	31	36	36	36	32	0	45	31	0	0	45	0	33	0	41	34	0	0	0	0	34	0	0	37	36	0	0	36	0	33	35	33	0	0	35	31	36	0	35	0	0
0	0	0	38	0	0	0	36	39	30	0	44	0	35	36	32	32	0	32	0	37	0	44	31	43	0	39	0	30	0	37	39	31	35	32	38	38	0	35	32	0	32	31	0	32	31	0	31	43	0	42	44	0	38	38	32	0	33	32	36	37	0	35	0	32	0	37	35	38	0	0	38	30	0	37	38	0	0	41	32	37	35	0	31	36	33	0	32	35	0	36	0	37	35	0	32	32	33	0	0	0	0	0	0	36	36	37	43	36	32	37	37	37	33	31	46	32	31	0	46	30	34	0	43	35	0	0	0	0	35	0	30	38	37	31	0	37	0	34	36	34	31	0	36	32	37	0	36	0	0
0	0	0	37	0	0	0	35	38	0	0	43	0	34	35	31	31	0	31	0	36	0	43	30	42	0	38	0	0	0	36	38	30	34	32	37	37	0	34	32	0	31	30	0	32	30	0	0	42	0	41	43	0	37	38	32	0	32	32	36	36	0	34	0	32	0	36	34	37	0	0	37	0	0	36	37	0	0	40	31	37	34	0	0	35	33	0	32	34	0	35	0	36	34	0	32	31	32	0	0	0	0	0	0	35	36	36	42	35	32	36	36	36	32	0	45	32	30	0	45	0	33	0	42	34	0	0	0	0	34	0	0	37	36	0	0	37	0	34	36	34	30	0	36	32	36	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	0	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	0	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	30	0	0	0	37	37	37	43	36	33	37	38	37	33	31	47	33	31	30	46	31	35	0	43	36	0	0	0	0	35	0	31	39	37	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	31	31	30	37	41	31	31	45	0	36	37	33	33	31	33	31	38	0	45	32	45	0	40	31	31	31	38	41	32	36	34	39	39	0	36	34	0	33	32	0	33	32	31	32	44	31	43	45	0	39	40	34	0	34	34	38	38	31	36	31	34	31	38	36	39	0	31	39	31	0	38	39	31	31	42	33	39	36	31	32	37	35	31	33	36	0	37	0	38	36	31	34	33	34	0	30	31	0	31	31	37	37	38	44	37	33	38	38	38	34	32	47	34	32	31	47	31	35	0	44	36	31	0	0	31	36	0	31	39	38	32	0	39	31	36	38	36	32	31	38	33	38	0	37	0	31
0	0	0	30	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	0	0	0	32	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	34	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	34	37	0	0	41	0	32	34	0	0	0	0	0	34	0	41	0	40	0	36	0	0	0	35	37	0	32	0	35	35	0	33	0	0	0	0	0	0	0	0	0	40	0	39	41	0	35	36	0	0	31	0	34	34	0	32	0	0	0	35	32	35	0	0	35	0	0	34	35	0	0	38	0	35	32	0	0	34	31	0	0	32	0	33	0	34	32	0	0	0	30	0	0	0	0	0	0	34	34	34	40	33	0	34	35	34	30	0	43	0	0	0	43	0	32	0	40	33	0	0	0	0	32	0	0	35	34	0	0	35	0	32	34	32	0	0	34	0	35	0	34	0	0
0	0	0	40	32	32	31	38	42	32	32	46	0	37	38	34	34	32	34	32	39	0	46	33	46	0	41	32	32	32	40	42	33	37	35	40	40	0	37	35	0	34	33	0	34	33	32	33	45	32	44	46	31	40	41	35	0	35	35	39	39	32	37	32	35	32	40	37	40	31	32	40	32	0	39	40	32	32	44	34	40	37	32	33	38	36	32	34	37	0	38	0	39	37	32	35	34	35	0	31	32	0	32	32	38	39	39	45	38	34	39	40	39	35	33	49	35	33	32	48	32	36	31	45	37	32	30	31	32	37	0	32	40	39	33	0	40	32	37	39	37	33	32	39	34	40	0	38	31	32
0	0	0	34	0	0	0	33	36	0	0	40	0	32	33	0	0	0	0	0	33	0	40	0	40	0	36	0	0	0	34	36	0	32	0	34	35	0	32	0	0	0	0	0	0	0	0	0	39	0	38	40	0	34	35	0	0	0	0	33	33	0	32	0	0	0	34	32	34	0	0	34	0	0	34	35	0	0	38	0	34	32	0	0	33	30	0	0	32	0	33	0	34	32	0	0	0	0	0	0	0	0	0	0	33	33	34	39	33	0	34	34	34	0	0	42	0	0	0	42	0	31	0	39	32	0	0	0	0	32	0	0	35	34	0	0	34	0	31	33	31	0	0	33	0	34	0	33	0	0
0	0	0	35	0	0	0	34	37	0	0	41	0	32	34	0	0	0	0	0	34	0	41	0	40	0	36	0	0	0	35	37	0	32	0	35	36	0	33	0	0	0	0	0	0	0	0	0	40	0	39	41	0	35	36	30	0	31	0	34	34	0	32	0	0	0	35	32	35	0	0	35	0	0	35	35	0	0	38	0	35	32	0	0	34	31	0	0	32	0	33	0	34	32	0	30	0	31	0	0	0	0	0	0	34	34	34	40	33	0	34	35	34	30	0	43	30	0	0	43	0	32	0	40	33	0	0	0	0	32	0	0	36	34	0	0	35	0	32	34	32	0	0	34	0	35	0	34	0	0
0	0	0	31	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	30	0	37	0	36	0	32	0	0	0	31	33	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	36	0	35	37	0	31	32	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	31	0	0	31	32	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	31	31	30	0	0	39	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	31	0	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	30	0	36	0	36	0	32	0	0	0	31	33	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	36	0	35	36	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	0	0	31	31	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	30	31	30	0	0	39	0	0	0	38	0	0	0	36	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	30	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	30	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	37	0	37	35	0	33	32	33	0	0	30	0	0	30	37	37	37	43	36	33	37	38	37	33	31	47	33	32	30	47	31	35	0	43	36	30	0	0	0	35	0	31	39	38	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	33	0	0	0	31	34	0	0	38	0	30	31	0	0	0	0	0	32	0	38	0	38	0	34	0	0	0	33	34	0	30	0	33	33	0	31	0	0	0	0	0	0	0	0	0	37	0	36	38	0	33	34	0	0	0	0	32	32	0	0	0	0	0	33	30	33	0	0	33	0	0	32	33	0	0	36	0	33	30	0	0	32	0	0	0	30	0	31	0	32	30	0	0	0	0	0	0	0	0	0	0	31	32	32	37	31	0	32	33	32	0	0	41	0	0	0	40	0	0	0	37	31	0	0	0	0	0	0	0	33	32	0	0	33	0	0	32	0	0	0	32	0	33	0	31	0	0
0	0	0	38	0	0	0	37	40	31	0	44	0	35	36	32	32	0	32	30	37	0	44	31	44	0	39	0	31	0	38	40	31	35	33	38	39	0	35	33	0	32	31	0	33	31	30	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	0	33	0	38	35	38	0	0	38	31	0	37	38	0	0	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	0	0	0	0	36	37	37	43	36	33	37	38	37	33	31	46	33	31	0	46	31	34	0	43	35	0	0	0	0	35	0	31	38	37	31	0	38	0	35	37	35	31	0	37	33	38	0	36	0	0
0	0	0	35	0	0	0	34	37	0	0	41	0	32	34	0	0	0	0	0	34	0	41	0	40	0	36	0	0	0	35	37	0	32	0	35	36	0	33	0	0	0	0	0	0	0	0	0	40	0	39	41	0	35	36	30	0	31	0	34	34	0	32	0	0	0	35	32	35	0	0	35	0	0	35	35	0	0	38	0	35	32	0	0	34	31	0	0	32	0	33	0	34	32	0	30	0	31	0	0	0	0	0	0	34	34	34	40	33	0	34	35	34	30	0	43	30	0	0	43	0	32	0	40	33	0	0	0	0	32	0	0	36	34	0	0	35	0	32	34	32	0	0	34	0	35	0	34	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	0	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	31	31	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	30	33	0	38	35	38	0	0	38	31	0	37	38	0	30	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	30	0	0	0	37	37	37	43	36	33	37	38	37	33	31	47	33	31	30	46	31	34	0	43	36	0	0	0	0	35	0	31	39	37	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	35	0	31	0	0	0	30	32	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	35	0	34	36	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	38	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	31	34	0	0	38	0	30	31	0	0	0	0	0	32	0	38	0	38	0	34	0	0	0	32	34	0	30	0	33	33	0	30	0	0	0	0	0	0	0	0	0	37	0	36	38	0	33	33	0	0	0	0	32	32	0	0	0	0	0	32	0	33	0	0	33	0	0	32	33	0	0	36	0	32	0	0	0	31	0	0	0	30	0	31	0	32	30	0	0	0	0	0	0	0	0	0	0	31	32	32	37	31	0	32	32	32	0	0	40	0	0	0	40	0	0	0	37	30	0	0	0	0	0	0	0	33	32	0	0	32	0	0	32	0	0	0	32	0	32	0	31	0	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	31	31	31	38	41	32	31	46	0	37	38	33	33	31	33	31	38	0	46	32	45	0	41	31	32	31	39	41	32	37	34	39	40	0	37	34	0	33	32	0	34	33	32	32	45	31	43	46	31	39	40	34	0	35	34	38	38	31	36	31	34	31	39	36	39	0	31	39	32	0	39	40	31	31	43	33	39	36	31	32	38	35	31	34	36	0	38	0	38	37	31	34	33	34	0	31	31	0	31	31	38	38	38	45	37	34	39	39	38	34	32	48	34	33	31	48	32	36	30	45	37	31	0	30	31	36	0	32	40	39	32	0	39	31	36	38	36	32	31	38	34	39	0	38	0	31
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	0	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	31	31	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	30	33	30	38	35	38	0	0	38	31	0	37	38	30	30	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	30	0	0	0	37	37	37	43	36	33	37	38	37	33	31	47	33	31	30	46	31	35	0	43	36	0	0	0	0	35	0	31	39	37	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	36	39	0	0	43	0	34	36	31	31	0	31	0	36	0	43	31	43	0	38	0	0	0	37	39	31	34	32	37	38	0	35	32	0	31	31	0	32	31	0	30	42	0	41	43	0	37	38	32	0	33	32	36	36	0	34	0	32	0	37	34	37	0	0	37	0	0	37	38	0	0	41	31	37	34	0	30	36	33	0	32	34	0	36	0	36	34	0	32	31	32	0	0	0	0	0	0	36	36	36	42	35	32	36	37	36	32	30	46	32	31	0	45	0	34	0	42	35	0	0	0	0	34	0	0	38	37	30	0	37	0	34	36	34	31	0	36	32	37	0	36	0	0
32	31	31	43	35	35	34	42	45	35	35	50	31	40	42	37	37	35	37	35	42	31	50	36	49	31	45	35	36	35	43	45	36	40	38	43	44	30	41	38	33	37	36	0	38	36	35	36	49	35	48	50	34	43	44	38	33	38	38	42	42	35	40	35	38	35	43	40	44	34	35	44	36	0	43	44	35	35	47	37	43	40	35	36	42	39	35	38	40	32	42	31	42	40	35	38	37	38	33	34	35	0	35	35	42	42	43	49	41	38	43	43	43	38	36	52	38	36	35	52	35	40	34	49	41	35	33	34	35	40	32	35	44	43	36	31	43	35	40	42	40	36	35	42	38	43	32	42	34	35
0	0	0	31	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	36	0	32	0	0	0	30	32	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	35	0	34	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	31	0	0	0	31	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	38	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	0	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	31	31	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	30	33	0	38	35	38	0	0	38	31	0	37	38	0	30	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	30	0	0	0	37	37	37	43	36	33	37	38	37	33	31	47	33	31	30	46	31	34	0	43	36	0	0	0	0	35	0	31	39	37	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	38	0	0	0	37	40	31	0	44	0	35	36	32	32	0	32	30	37	0	44	31	44	0	39	0	31	0	38	40	31	35	33	38	39	0	35	33	0	32	31	0	33	31	30	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	0	33	0	38	35	38	0	0	38	31	0	37	38	0	0	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	0	0	0	0	36	37	37	43	36	33	37	38	37	33	31	46	33	31	0	46	31	34	0	43	35	0	0	0	0	35	0	31	38	37	31	0	38	0	35	37	35	31	0	37	33	38	0	36	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	36	0	0	0	35	38	0	0	42	0	33	35	0	30	0	30	0	35	0	42	0	41	0	37	0	0	0	36	38	0	33	31	36	36	0	34	31	0	30	0	0	31	0	0	0	41	0	40	42	0	36	37	31	0	32	31	35	35	0	33	0	31	0	36	33	36	0	0	36	0	0	35	36	0	0	39	0	36	33	0	0	35	32	0	31	33	0	34	0	35	33	0	31	30	31	0	0	0	0	0	0	35	35	35	41	34	31	35	36	35	31	0	44	31	0	0	44	0	33	0	41	34	0	0	0	0	33	0	0	36	35	0	0	36	0	33	35	33	0	0	35	31	36	0	35	0	0
0	0	0	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	35	0	31	0	0	0	0	32	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	35	0	34	36	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	31	34	0	0	38	0	30	31	0	0	0	0	0	32	0	38	0	38	0	34	0	0	0	32	34	0	30	0	33	33	0	30	0	0	0	0	0	0	0	0	0	37	0	36	38	0	33	33	0	0	0	0	32	32	0	0	0	0	0	32	0	33	0	0	33	0	0	32	33	0	0	36	0	32	0	0	0	31	0	0	0	30	0	31	0	32	30	0	0	0	0	0	0	0	0	0	0	31	32	32	37	31	0	32	32	32	0	0	40	0	0	0	40	0	0	0	37	30	0	0	0	0	0	0	0	33	32	0	0	32	0	0	32	0	0	0	32	0	32	0	31	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	30	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	30	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	37	0	37	35	0	33	32	33	0	0	30	0	0	30	37	37	37	43	36	33	37	38	37	33	31	47	33	32	30	47	31	35	0	43	36	30	0	0	0	35	0	31	39	38	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	37	0	0	0	36	39	0	0	43	0	34	35	31	31	0	31	0	36	0	43	30	42	0	38	0	0	0	37	39	30	34	32	37	37	0	34	32	0	31	30	0	32	31	0	30	42	0	41	43	0	37	38	32	0	32	32	36	36	0	34	0	32	0	37	34	37	0	0	37	0	0	36	37	0	0	41	31	37	34	0	0	36	33	0	32	34	0	35	0	36	34	0	32	31	32	0	0	0	0	0	0	35	36	36	42	35	32	36	37	36	32	0	45	32	30	0	45	0	33	0	42	34	0	0	0	0	34	0	0	37	36	0	0	37	0	34	36	34	30	0	36	32	37	0	35	0	0
0	0	0	31	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	30	0	37	0	36	0	32	0	0	0	31	33	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	36	0	35	37	0	31	32	0	0	0	0	30	30	0	0	0	0	0	31	0	31	0	0	31	0	0	31	32	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	31	36	0	0	31	31	31	0	0	39	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	30	0	0	0	30	0	31	0	0	0	0
0	0	0	34	0	0	0	33	36	0	0	40	0	31	33	0	0	0	0	0	33	0	40	0	39	0	35	0	0	0	34	36	0	31	0	34	34	0	32	0	0	0	0	0	0	0	0	0	39	0	38	40	0	34	35	0	0	0	0	33	33	0	31	0	0	0	34	31	34	0	0	34	0	0	33	34	0	0	37	0	34	31	0	0	33	0	0	0	31	0	32	0	33	31	0	0	0	0	0	0	0	0	0	0	33	33	33	39	32	0	33	34	33	0	0	42	0	0	0	42	0	31	0	39	32	0	0	0	0	31	0	0	34	33	0	0	34	0	31	33	31	0	0	33	0	34	0	33	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	30	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	30	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	37	0	37	35	0	33	32	33	0	0	30	0	0	30	37	37	37	43	36	33	37	38	37	33	31	47	33	32	30	47	31	35	0	43	36	30	0	0	0	35	0	31	39	38	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
