0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
41	96	0	96	0	0	96	77	69	0	67	60	73	86	86	0	20	53	53	60	80	77	0	0	96	0	0	60	83	0	0	96	0	0	86	75	80	0	0	0	80	0	80	0	53	55	0	0	0	0	0	0	0	41	0	83	73	60	60	0	60	69	0	48	18	73	60	0	71	0	0	0	48	0	0	75	69	0	19	60	86	53	0	0	0	71	62	60	60	80	86	41	41	80	80	0	80	0	96	48	75	60	96	86	53	0	86	40	80	0	73	0	73	96	80	80	0	0	0	0	47	80	0	63	0	96	96	80	47	63	0	80	92	0	80	73	56	44	67	0	83	60	0	89	0	73	0	60	69	21
50	0	0	0	0	0	0	94	83	0	81	72	88	0	0	0	24	64	64	72	97	94	0	0	0	0	0	72	0	0	0	0	0	0	0	91	97	0	0	0	97	0	97	0	64	66	0	0	0	0	0	0	0	50	0	0	88	72	72	0	72	83	0	57	22	88	72	0	85	0	0	0	57	0	0	91	83	0	23	72	0	64	0	0	0	85	74	72	72	97	0	50	50	97	97	0	97	0	0	57	91	72	0	0	64	0	0	48	97	0	88	0	88	0	97	97	0	0	0	0	56	97	0	76	0	0	0	97	56	76	0	97	0	0	97	88	69	54	81	0	0	72	0	0	0	88	0	72	83	25
56	0	0	0	0	0	0	0	94	0	92	82	0	0	0	0	27	73	73	82	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	75	0	0	0	0	0	0	0	56	0	0	0	82	82	0	82	94	0	66	25	0	82	0	97	0	0	0	66	0	0	0	94	0	26	82	0	73	0	0	0	97	85	82	82	0	0	56	56	0	0	0	0	0	0	66	0	82	0	0	73	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	87	0	0	0	0	65	87	0	0	0	0	0	0	79	61	92	0	0	82	0	0	0	0	0	82	94	28
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
60	0	0	0	0	0	0	0	0	0	97	88	0	0	0	0	28	78	78	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	80	0	0	0	0	0	0	0	60	0	0	0	88	88	0	88	0	0	70	27	0	88	0	0	0	0	0	70	0	0	0	0	0	28	88	0	78	0	0	0	0	90	88	88	0	0	60	60	0	0	0	0	0	0	70	0	88	0	0	78	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	92	0	0	0	0	69	92	0	0	0	0	0	0	83	65	97	0	0	88	0	0	0	0	0	88	0	30
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	94	0	92	82	0	0	0	0	27	73	73	82	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	75	0	0	0	0	0	0	0	56	0	0	0	82	82	0	82	94	0	66	25	0	82	0	97	0	0	0	66	0	0	0	94	0	26	82	0	73	0	0	0	97	85	82	82	0	0	56	56	0	0	0	0	0	0	66	0	82	0	0	73	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	87	0	0	0	0	65	87	0	0	0	0	0	0	79	61	92	0	0	82	0	0	0	0	0	82	94	28
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
59	0	0	0	0	0	0	0	97	0	94	85	0	0	0	0	28	76	76	85	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	77	0	0	0	0	0	0	0	59	0	0	0	85	85	0	85	97	0	68	26	0	85	0	0	0	0	0	68	0	0	0	97	0	27	85	0	76	0	0	0	0	87	85	85	0	0	59	59	0	0	0	0	0	0	68	0	85	0	0	76	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	0	0	67	89	0	0	0	0	0	0	81	63	94	0	0	85	0	0	0	0	0	85	97	28
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	43
28	64	80	64	67	80	64	52	46	80	44	40	48	56	56	80	13	36	36	40	53	52	70	80	64	80	70	40	55	67	70	64	73	89	56	50	53	70	80	73	53	80	53	80	36	36	91	67	67	80	70	73	80	28	67	55	48	40	40	70	40	46	80	32	12	48	40	80	47	80	80	70	32	0	0	50	46	70	13	40	56	36	91	76	70	47	41	40	40	53	56	28	28	53	53	0	53	76	64	32	50	40	64	56	36	70	56	27	53	73	48	80	48	64	53	53	80	89	0	80	31	53	76	42	67	64	64	53	31	42	80	53	62	70	53	48	38	30	44	73	55	40	80	59	70	48	70	40	46	14
27	62	78	62	65	78	62	50	44	78	43	39	47	55	55	78	13	34	34	39	52	50	67	78	62	78	67	39	53	65	67	62	70	86	55	48	52	67	78	70	52	78	52	78	34	35	89	65	65	78	67	70	78	27	65	53	47	39	39	67	39	44	78	31	12	47	39	78	46	78	78	67	31	97	0	48	44	67	12	39	55	34	89	74	67	46	40	39	39	52	55	27	27	52	52	0	52	74	62	31	48	39	62	55	34	67	55	26	52	70	47	78	47	62	52	52	78	86	0	78	30	52	74	41	65	62	62	52	30	41	78	52	60	67	52	47	37	28	43	70	53	39	78	56	67	47	67	39	44	13
55	0	0	0	0	0	0	0	91	0	89	80	97	0	0	0	27	71	71	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	73	0	0	0	0	0	0	0	55	0	0	97	80	80	0	80	91	0	64	24	97	80	0	94	0	0	0	64	0	0	0	91	0	25	80	0	71	0	0	0	94	82	80	80	0	0	55	55	0	0	0	0	0	0	64	0	80	0	0	71	0	0	53	0	0	97	0	97	0	0	0	0	0	0	0	63	0	0	84	0	0	0	0	63	84	0	0	0	0	0	97	76	59	89	0	0	80	0	0	0	97	0	80	91	28
60	0	0	0	0	0	0	0	0	0	97	88	0	0	0	0	28	78	78	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	80	0	0	0	0	0	0	0	60	0	0	0	88	88	0	88	0	0	70	27	0	88	0	0	0	0	0	70	0	0	0	0	0	28	88	0	78	0	0	0	0	90	88	88	0	0	60	60	0	0	0	0	0	0	70	0	88	0	0	78	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	92	0	0	0	0	69	92	0	0	0	0	0	0	83	65	97	0	0	88	0	0	0	0	0	88	0	30
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
48	0	0	0	0	0	0	90	80	0	78	70	85	0	0	0	23	62	62	70	93	90	0	0	0	0	0	70	97	0	0	0	0	0	0	87	93	0	0	0	93	0	93	0	62	64	0	0	0	0	0	0	0	48	0	97	85	70	70	0	70	80	0	56	21	85	70	0	82	0	0	0	56	0	0	87	80	0	22	70	0	62	0	0	0	82	72	70	70	93	0	48	48	93	93	0	93	0	0	56	87	70	0	0	62	0	0	47	93	0	85	0	85	0	93	93	0	0	0	0	55	93	0	74	0	0	0	93	55	74	0	93	0	0	93	85	67	52	78	0	97	70	0	0	0	85	0	70	80	24
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	34	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39
30	70	88	70	73	88	70	56	50	88	49	44	53	62	62	88	15	39	39	44	57	56	76	88	70	88	76	44	60	73	76	70	80	97	62	55	57	76	88	80	57	88	57	88	39	40	0	73	73	88	76	80	88	30	73	60	53	44	44	76	44	50	88	35	13	53	44	88	51	88	88	76	35	0	0	55	50	76	14	44	62	39	0	83	76	51	45	44	44	57	62	30	30	57	57	0	57	83	70	35	55	44	70	62	39	76	62	28	57	80	53	88	53	70	57	57	88	97	0	88	34	57	83	46	73	70	70	57	34	46	88	57	67	76	57	53	42	32	49	80	60	44	88	65	76	53	76	44	50	15
36	84	0	84	88	0	84	68	60	0	57	52	64	75	75	0	18	47	47	52	70	68	91	0	84	0	91	52	72	88	91	84	95	0	75	66	70	91	0	95	70	0	70	0	47	48	0	88	88	0	91	95	0	36	88	72	64	52	52	91	52	60	0	42	16	64	52	0	62	0	0	91	42	0	0	66	60	91	17	52	75	47	0	0	91	62	54	52	52	70	75	36	36	70	70	0	70	0	84	42	66	52	84	75	47	91	75	35	70	95	64	0	64	84	70	70	0	0	0	0	41	70	0	55	88	84	84	70	41	55	0	70	81	91	70	64	50	39	57	95	72	52	0	78	91	64	91	52	60	18
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
59	0	0	0	0	0	0	0	97	0	94	85	0	0	0	0	28	76	76	85	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	77	0	0	0	0	0	0	0	59	0	0	0	85	85	0	85	97	0	68	26	0	85	0	0	0	0	0	68	0	0	0	97	0	27	85	0	76	0	0	0	0	87	85	85	0	0	59	59	0	0	0	0	0	0	68	0	85	0	0	76	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	0	0	0	67	89	0	0	0	0	0	0	81	63	94	0	0	85	0	0	0	0	0	85	97	28
67	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	32	87	87	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	89	0	0	0	0	0	0	0	67	0	0	0	98	98	0	98	0	0	78	30	0	98	0	0	0	0	0	78	0	0	0	0	0	31	98	0	87	0	0	0	0	0	98	98	0	0	67	67	0	0	0	0	0	0	78	0	98	0	0	87	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	93	72	0	0	0	98	0	0	0	0	0	98	0	34
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
48	0	0	0	0	0	0	90	80	0	78	70	85	0	0	0	23	62	62	70	93	90	0	0	0	0	0	70	97	0	0	0	0	0	0	87	93	0	0	0	93	0	93	0	62	64	0	0	0	0	0	0	0	48	0	97	85	70	70	0	70	80	0	56	21	85	70	0	82	0	0	0	56	0	0	87	80	0	22	70	0	62	0	0	0	82	72	70	70	93	0	48	48	93	93	0	93	0	0	56	87	70	0	0	62	0	0	47	93	0	85	0	85	0	93	93	0	0	0	0	55	93	0	74	0	0	0	93	55	74	0	93	0	0	93	85	67	52	78	0	97	70	0	0	0	85	0	70	80	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
26	60	75	60	62	75	60	48	43	75	42	38	45	54	54	75	12	33	33	38	50	48	65	75	60	75	65	38	52	62	65	60	68	83	54	47	50	65	75	68	50	75	50	75	33	34	86	62	62	75	65	68	75	26	62	52	45	38	38	65	38	43	75	30	11	45	38	75	44	75	75	65	30	94	97	47	43	65	12	38	54	33	86	71	65	44	38	38	38	50	54	26	26	50	50	0	50	71	60	30	47	38	60	54	33	65	54	25	50	68	45	75	45	60	50	50	75	83	97	75	28	50	71	39	62	60	60	50	28	39	75	50	57	65	50	45	36	28	42	68	52	38	75	56	65	45	65	38	43	13
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
36	84	0	84	88	0	84	68	60	0	57	52	64	75	75	0	18	47	47	52	70	68	91	0	84	0	91	52	72	88	91	84	95	0	75	66	70	91	0	95	70	0	70	0	47	48	0	88	88	0	91	95	0	36	88	72	64	52	52	91	52	60	0	42	16	64	52	0	62	0	0	91	42	0	0	66	60	91	17	52	75	47	0	0	91	62	54	52	52	70	75	36	36	70	70	0	70	0	84	42	66	52	84	75	47	91	75	35	70	95	64	0	64	84	70	70	0	0	0	0	41	70	0	55	88	84	84	70	41	55	0	70	81	91	70	64	50	39	57	95	72	52	0	78	91	64	91	52	60	18
43	0	0	0	0	0	0	81	71	0	69	62	76	89	89	0	21	56	56	62	83	81	0	0	0	0	0	62	86	0	0	0	0	0	89	78	83	0	0	0	83	0	83	0	56	56	0	0	0	0	0	0	0	43	0	86	76	62	62	0	62	71	0	50	19	76	62	0	74	0	0	0	50	0	0	78	71	0	20	62	89	56	0	0	0	74	64	62	62	83	89	43	43	83	83	0	83	0	0	50	78	62	0	89	56	0	89	42	83	0	76	0	76	0	83	83	0	0	0	0	49	83	0	66	0	0	0	83	49	66	0	83	96	0	83	76	60	46	69	0	86	62	0	93	0	76	0	62	71	22
